batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,26,1,C1V2,Node_1_78_412_1825,412,607.121563791063
18,1,26,1,C1V2,Node_1_1182_2506_3650,2506,3273.20547637642
18,1,26,1,C1V2,Node_1_631_791_1825,791,937.062993966804
18,1,26,1,C1V2,Node_1_776_977_1825,977,604.117672703127
18,1,26,1,C1V2,Node_1_468_3007_3650,3007,2897.72762042251
18,1,26,1,C1V2,Node_1_470_1586_3650,1586,1259.49622825869
18,1,26,1,C1V2,Node_1_456_670_3650,670,190.428410403215
18,1,26,1,C1V2,Node_1_1029_2608_3650,2608,2596.9503034781
18,1,26,1,C1V2,Node_1_872_1391_3650,1391,1552.90322819232
18,1,26,1,C1V2,Node_1_323_3364_3650,3364,2866.2979764929
18,1,26,1,C1V2,Node_1_482_2258_3650,2258,1861.08325338676
18,1,27,1,C1V2,Node_1_1202_2836_3650,2836,2504.85879714157
18,1,27,1,C1V2,Node_1_1204_3239_3650,3239,3210.40617650594
18,1,27,1,C1V2,Node_1_388_1016_1825,1016,1102.72811901639
18,1,27,1,C1V2,Node_1_549_2163_3650,2163,2129.89775560518
18,1,27,1,C1V2,Node_1_78_412_1825,412,321.299611127815
18,1,27,1,C1V2,Node_1_664_3004_3650,3004,3045.20696794696
18,1,27,1,C1V2,Node_1_631_791_1825,791,948.145940905034
18,1,27,1,C1V2,Node_1_673_1722_1825,1722,1500.51639573523
18,1,27,1,C1V2,Node_1_686_2346_3650,2346,2494.41776504832
18,1,27,1,C1V2,Node_1_685_2975_3650,2975,2969.46602552791
18,1,27,1,C1V2,Node_1_468_3007_3650,3007,3208.62070670494
18,1,27,1,C1V2,Node_1_470_1586_3650,1586,1848.19306527129
18,1,27,1,C1V2,Node_1_456_670_3650,670,548.532645152718
18,1,27,1,C1V2,Node_1_1088_3134_3650,3134,3174.22688557669
18,1,27,1,C1V2,Node_1_482_2258_3650,2258,3165.26662951333
18,1,27,1,C1V2,Node_1_700_461_1825,461,431.664901943246
18,1,27,1,C1V2,Node_1_1244_718_3650,718,370.044723769534
18,1,27,1,C1V2,Node_1_567_686_3650,686,802.110566939263
18,1,27,1,C1V2,Node_1_930_3524_3650,3524,3611.86426972427
18,1,27,1,C1V2,Node_1_198_3421_3650,3421,2445.32011606264
18,1,27,1,C1V2,Node_1_1182_2506_3650,2506,2812.95613303052
18,1,27,1,C1V2,Node_1_957_1688_1825,1688,1209.45661249537
18,1,27,1,C1V2,Node_1_1284_953_1825,953,122.073628080734
18,1,27,1,C1V2,Node_1_34_618_3650,618,608.249902015784
18,1,27,1,C1V2,Node_1_980_1178_1825,1178,1146.99883283353
18,1,27,1,C1V2,Node_1_1029_2608_3650,2608,2586.2148196957
18,1,27,1,C1V2,Node_1_776_977_1825,977,1227.58954463235
18,1,27,1,C1V2,Node_1_323_3364_3650,3364,3172.40104483507
18,1,27,1,C1V2,Node_1_348_80_1825,80,171.752475729156
18,1,27,1,C1V2,Node_1_872_1391_3650,1391,1040.91034063913
18,1,28,1,C1V2,Node_1_34_618_3650,618,576.043526020536
18,1,28,1,C1V2,Node_1_468_3007_3650,3007,2938.67528142927
18,1,28,1,C1V2,Node_1_470_1586_3650,1586,1677.82997905015
18,1,28,1,C1V2,Node_1_456_670_3650,670,186.15142727023
18,1,28,1,C1V2,Node_1_549_2163_3650,2163,2287.23510447469
18,1,28,1,C1V2,Node_1_957_1688_1825,1688,1563.42465476268
18,1,28,1,C1V2,Node_1_348_80_1825,80,-287.975269587738
18,1,28,1,C1V2,Node_1_1244_718_3650,718,369.383978960881
18,1,28,1,C1V2,Node_1_1284_953_1825,953,888.27851601596
18,1,28,1,C1V2,Node_1_700_461_1825,461,519.060147079708
18,1,28,1,C1V2,Node_1_1182_2506_3650,2506,2528.08444358932
18,1,28,1,C1V2,Node_1_631_791_1825,791,956.377645343804
18,1,28,1,C1V2,Node_1_872_1391_3650,1391,1287.7610782313
18,1,28,1,C1V2,Node_1_930_3524_3650,3524,2863.24185372053
18,1,28,1,C1V2,Node_1_1202_2836_3650,2836,3005.37707568282
18,1,28,1,C1V2,Node_1_1204_3239_3650,3239,3218.91832144314
18,1,28,1,C1V2,Node_1_1088_3134_3650,3134,2841.79323252377
18,1,28,1,C1V2,Node_1_664_3004_3650,3004,3027.16923055859
18,1,28,1,C1V2,Node_1_78_412_1825,412,203.385634301293
18,1,28,1,C1V2,Node_1_1029_2608_3650,2608,2400.02632995634
18,1,28,1,C1V2,Node_1_776_977_1825,977,676.380990334164
18,1,28,1,C1V2,Node_1_198_3421_3650,3421,3649.99999999
18,1,28,1,C1V2,Node_1_686_2346_3650,2346,2730.61635715267
18,1,28,1,C1V2,Node_1_685_2975_3650,2975,3310.14530938669
18,1,28,1,C1V2,Node_1_673_1722_1825,1722,1576.64993849826
18,1,28,1,C1V2,Node_1_388_1016_1825,1016,496.54578086957
18,1,28,1,C1V2,Node_1_980_1178_1825,1178,1169.1288291482
18,1,28,1,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,28,1,C1V2,Node_1_567_686_3650,686,221.253976500627
18,1,28,1,C1V2,Node_1_482_2258_3650,2258,1896.34692675339
18,1,29,1,C1V2,Node_1_323_3364_3650,3364,3327.34447039248
18,1,29,1,C1V2,Node_1_1088_3134_3650,3134,3510.39938120766
18,1,29,1,C1V2,Node_1_872_1391_3650,1391,1520.16836872219
18,1,29,1,C1V2,Node_1_631_791_1825,791,756.435440208086
18,1,29,1,C1V2,Node_1_34_618_3650,618,515.299628451518
18,1,29,1,C1V2,Node_1_957_1688_1825,1688,2022.26888042396
18,1,29,1,C1V2,Node_1_664_3004_3650,3004,3355.90370020871
18,1,29,1,C1V2,Node_1_1202_2836_3650,2836,2856.95951766327
18,1,29,1,C1V2,Node_1_1204_3239_3650,3239,3255.90361018963
18,1,29,1,C1V2,Node_1_567_686_3650,686,834.506492281181
18,1,29,1,C1V2,Node_1_549_2163_3650,2163,2269.49254576275
18,1,29,1,C1V2,Node_1_686_2346_3650,2346,2359.22084941135
18,1,29,1,C1V2,Node_1_685_2975_3650,2975,3139.9459694641
18,1,29,1,C1V2,Node_1_673_1722_1825,1722,1532.41638746769
18,1,29,1,C1V2,Node_1_1029_2608_3650,2608,2694.5232633489
18,1,29,1,C1V2,Node_1_198_3421_3650,3421,3146.28196131198
18,1,29,1,C1V2,Node_1_348_80_1825,80,-108.903801889347
18,1,29,1,C1V2,Node_1_930_3524_3650,3524,3385.82539706606
18,1,29,1,C1V2,Node_1_78_412_1825,412,429.666445835811
18,1,29,1,C1V2,Node_1_388_1016_1825,1016,873.416270736811
18,1,29,1,C1V2,Node_1_776_977_1825,977,734.018144322914
18,1,29,1,C1V2,Node_1_1244_718_3650,718,358.150427070735
18,1,29,1,C1V2,Node_1_1284_953_1825,953,631.275841064176
18,1,29,1,C1V2,Node_1_700_461_1825,461,0.318627700418631
18,1,29,1,C1V2,Node_1_482_2258_3650,2258,1922.52650802922
18,1,29,1,C1V2,Node_1_456_670_3650,670,644.404270863682
18,1,29,1,C1V2,Node_1_468_3007_3650,3007,3141.06213224087
18,1,29,1,C1V2,Node_1_470_1586_3650,1586,1214.93255988906
18,1,29,1,C1V2,Node_1_980_1178_1825,1178,918.440378040454
18,1,29,1,C1V2,Node_1_1182_2506_3650,2506,2640.97519361393
18,1,30,1,C1V2,Node_1_323_3364_3650,3364,2921.13103477198
18,1,30,1,C1V2,Node_1_1244_718_3650,718,690.706858282328
18,1,30,1,C1V2,Node_1_1204_3239_3650,3239,2793.26296342708
18,1,30,1,C1V2,Node_1_1202_2836_3650,2836,2379.38585036553
18,1,30,1,C1V2,Node_1_980_1178_1825,1178,1040.11435205236
18,1,30,1,C1V2,Node_1_930_3524_3650,3524,2425.29950342216
18,1,30,1,C1V2,Node_1_1182_2506_3650,2506,2803.08911414268
18,1,30,1,C1V2,Node_1_198_3421_3650,3421,3649.99999999
18,1,30,1,C1V2,Node_1_348_80_1825,80,-325.255799055736
18,1,30,1,C1V2,Node_1_34_618_3650,618,825.011162245198
18,1,30,1,C1V2,Node_1_700_461_1825,461,75.3764540371547
18,1,30,1,C1V2,Node_1_872_1391_3650,1391,1501.67643441105
18,1,30,1,C1V2,Node_1_549_2163_3650,2163,1740.63460432086
18,1,30,1,C1V2,Node_1_482_2258_3650,2258,2779.57634889442
18,1,30,1,C1V2,Node_1_1088_3134_3650,3134,3215.05666188455
18,1,30,1,C1V2,Node_1_673_1722_1825,1722,1991.30997566267
18,1,30,1,C1V2,Node_1_685_2975_3650,2975,3311.4144508681
18,1,30,1,C1V2,Node_1_686_2346_3650,2346,2338.39342286541
18,1,30,1,C1V2,Node_1_776_977_1825,977,1288.24942108425
18,1,30,1,C1V2,Node_1_957_1688_1825,1688,1943.02128267242
18,1,30,1,C1V2,Node_1_1284_953_1825,953,301.299113032507
18,1,30,1,C1V2,Node_1_631_791_1825,791,495.010394254519
18,1,30,1,C1V2,Node_1_78_412_1825,412,-222.600824729244
18,1,30,1,C1V2,Node_1_567_686_3650,686,376.645663899942
18,1,30,1,C1V2,Node_1_468_3007_3650,3007,2711.88875937977
18,1,30,1,C1V2,Node_1_470_1586_3650,1586,1080.14719979584
18,1,30,1,C1V2,Node_1_456_670_3650,670,534.999575569482
18,1,30,1,C1V2,Node_1_664_3004_3650,3004,2761.70343519852
18,1,30,1,C1V2,Node_1_388_1016_1825,1016,430.287699166374
18,1,30,1,C1V2,Node_1_1029_2608_3650,2608,1840.30662598039
