batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,28,3,nef,Node_1_528_238_1825,238,-278.744878184549
5,1,28,3,nef,Node_1_1073_13_1825,13,-353.51529591782
5,1,28,3,nef,Node_1_155_605_1825,605,80.1376770891223
5,1,28,3,nef,Node_1_83_2834_3650,2834,2346.89610422516
5,1,28,3,nef,Node_1_84_1796_1825,1796,2001.57142859494
5,1,28,3,nef,Node_1_816_2878_3650,2878,2535.72487296527
5,1,28,3,nef,Node_1_150_2385_3650,2385,1952.78658753684
5,1,28,3,nef,Node_1_141_1354_3650,1354,1337.27437160834
5,1,28,3,nef,Node_1_1169_1062_1825,1062,1229.26852266074
5,1,28,3,nef,Node_1_582_613_3650,613,272.970259434869
5,1,28,3,nef,Node_1_282_1055_3650,1055,1012.14250235701
5,1,28,3,nef,Node_1_292_1660_3650,1660,1315.29834885538
5,1,28,3,nef,Node_1_110_1977_3650,1977,1821.19490785448
5,1,28,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,28,3,nef,Node_1_803_2951_3650,2951,3159.69836109954
5,1,28,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,28,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,28,3,nef,Node_1_95_1746_1825,1746,1993.43508899893
5,1,28,3,nef,Node_1_1117_3523_3650,3523,3232.56601225114
5,1,28,3,nef,Node_1_1294_1700_3650,1700,1108.12150950279
5,1,28,3,nef,Node_1_1054_2645_3650,2645,2923.0692988142
5,1,28,3,nef,Node_1_1033_1733_1825,1733,1336.19822257639
5,1,28,3,nef,Node_1_1150_810_3650,810,639.784829610837
5,1,28,3,nef,Node_1_9_3226_3650,3226,2635.63475238443
5,1,28,3,nef,Node_1_475_2473_3650,2473,1689.65842026438
5,1,28,3,nef,Node_1_988_1424_1825,1424,516.110033032043
5,1,28,3,nef,Node_1_995_774_1825,774,690.050743693205
5,1,28,3,nef,Node_1_503_1240_3650,1240,1111.48806388439
5,1,28,3,nef,Node_1_247_606_3650,606,823.093884421233
5,1,29,3,nef,Node_1_110_1977_3650,1977,2082.00515840145
5,1,29,3,nef,Node_1_988_1424_1825,1424,1475.79915740412
5,1,29,3,nef,Node_1_995_774_1825,774,511.371402261839
5,1,29,3,nef,Node_1_691_702_1825,702,662.959372126195
5,1,29,3,nef,Node_1_528_238_1825,238,6.82400372743529
5,1,29,3,nef,Node_1_282_1055_3650,1055,831.491990670968
5,1,29,3,nef,Node_1_292_1660_3650,1660,1024.63700632979
5,1,29,3,nef,Node_1_1169_1062_1825,1062,424.143048046491
5,1,29,3,nef,Node_1_247_606_3650,606,-232.079152078049
5,1,29,3,nef,Node_1_803_2951_3650,2951,2601.79028461477
5,1,29,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,29,3,nef,Node_1_150_2385_3650,2385,2182.20568730849
5,1,29,3,nef,Node_1_155_605_1825,605,1011.73695804213
5,1,29,3,nef,Node_1_1294_1700_3650,1700,1334.06231362255
5,1,29,3,nef,Node_1_84_1796_1825,1796,1842.11104012287
5,1,29,3,nef,Node_1_83_2834_3650,2834,1416.86324621863
5,1,29,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,29,3,nef,Node_1_214_3402_3650,3402,3067.38800650303
5,1,29,3,nef,Node_1_503_1240_3650,1240,1203.71975887017
5,1,29,3,nef,Node_1_95_1746_1825,1746,1671.64221697468
5,1,29,3,nef,Node_1_96_3359_3650,3359,3524.68756773785
5,1,29,3,nef,Node_1_475_2473_3650,2473,1399.40778077914
5,1,29,3,nef,Node_1_582_613_3650,613,-105.618550838413
5,1,29,3,nef,Node_1_141_1354_3650,1354,1228.97436399883
5,1,29,3,nef,Node_1_1073_13_1825,13,-462.689139111607
5,1,29,3,nef,Node_1_9_3226_3650,3226,3348.96850707079
5,1,29,3,nef,Node_1_816_2878_3650,2878,3649.99999999
5,1,29,3,nef,Node_1_1150_810_3650,810,215.787693986597
5,1,29,3,nef,Node_1_1054_2645_3650,2645,2952.78290311458
5,1,29,3,nef,Node_1_1033_1733_1825,1733,1068.12820139863
5,1,30,3,nef,Node_1_1169_1062_1825,1062,1399.18294987122
5,1,30,3,nef,Node_1_816_2878_3650,2878,2134.10259463954
5,1,30,3,nef,Node_1_155_605_1825,605,188.981395511672
5,1,30,3,nef,Node_1_582_613_3650,613,320.865584489932
5,1,30,3,nef,Node_1_9_3226_3650,3226,3060.79140683506
5,1,30,3,nef,Node_1_214_3402_3650,3402,2896.0523716441
5,1,30,3,nef,Node_1_141_1354_3650,1354,1944.71669462466
5,1,30,3,nef,Node_1_150_2385_3650,2385,1878.81578221573
5,1,30,3,nef,Node_1_1073_13_1825,13,41.8728917732014
5,1,30,3,nef,Node_1_691_702_1825,702,1469.06703522951
5,1,30,3,nef,Node_1_1294_1700_3650,1700,1214.05201247083
5,1,30,3,nef,Node_1_83_2834_3650,2834,1852.29178420405
5,1,30,3,nef,Node_1_84_1796_1825,1796,1465.85177449342
5,1,30,3,nef,Node_1_528_238_1825,238,706.112293804963
5,1,30,3,nef,Node_1_110_1977_3650,1977,1824.97989750175
5,1,30,3,nef,Node_1_1117_3523_3650,3523,2831.45703692907
5,1,30,3,nef,Node_1_995_774_1825,774,985.038902626748
5,1,30,3,nef,Node_1_988_1424_1825,1424,1738.79288317591
5,1,30,3,nef,Node_1_247_606_3650,606,563.137712316094
5,1,30,3,nef,Node_1_282_1055_3650,1055,1030.69602071234
5,1,30,3,nef,Node_1_292_1660_3650,1660,1565.74736182247
5,1,30,3,nef,Node_1_503_1240_3650,1240,1072.54599856447
5,1,30,3,nef,Node_1_1150_810_3650,810,499.566535397875
5,1,30,3,nef,Node_1_801_3514_3650,3514,2917.93943999922
5,1,30,3,nef,Node_1_803_2951_3650,2951,2270.22908363172
5,1,30,3,nef,Node_1_475_2473_3650,2473,2388.58771739695
5,1,30,3,nef,Node_1_1033_1733_1825,1733,1796.88999221092
5,1,30,3,nef,Node_1_1054_2645_3650,2645,2792.87376634055
5,1,30,3,nef,Node_1_95_1746_1825,1746,1553.77287722536
5,1,30,3,nef,Node_1_96_3359_3650,3359,1932.25156561102
