batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,26,3,C1V2,Node_1_203_535_1825,535,432.969755362992
17,2,26,3,C1V2,Node_1_929_321_3650,321,535.646924689132
17,2,26,3,C1V2,Node_1_336_59_1825,59,1.9214820041429
17,2,26,3,C1V2,Node_1_1118_3464_3650,3464,3453.30781912087
17,2,26,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,26,3,C1V2,Node_1_1267_2021_3650,2021,1788.61533430892
17,2,26,3,C1V2,Node_1_716_1783_1825,1783,1355.37707486586
17,2,26,3,C1V2,Node_1_275_2439_3650,2439,2467.50674391944
17,2,26,3,C1V2,Node_1_1216_1682_1825,1682,1607.15825145355
17,2,26,3,C1V2,Node_1_896_2573_3650,2573,2579.97636246951
17,2,26,3,C1V2,Node_1_862_280_1825,280,71.1449516121531
17,2,26,3,C1V2,Node_1_981_610_3650,610,430.199020172999
17,2,26,3,C1V2,Node_1_30_1023_3650,1023,998.138008684832
17,2,26,3,C1V2,Node_1_1143_3274_3650,3274,2401.39210596775
17,2,26,3,C1V2,Node_1_915_1210_1825,1210,923.065887564224
17,2,26,3,C1V2,Node_1_18_2037_3650,2037,1704.49245033043
17,2,27,3,C1V2,Node_1_18_2037_3650,2037,2118.00320299631
17,2,27,3,C1V2,Node_1_288_1375_3650,1375,1347.25727070803
17,2,27,3,C1V2,Node_1_1267_2021_3650,2021,2276.97784936322
17,2,27,3,C1V2,Node_1_639_3423_3650,3423,3215.38391381403
17,2,27,3,C1V2,Node_1_527_3533_3650,3533,3462.80867530227
17,2,27,3,C1V2,Node_1_498_2478_3650,2478,2296.93558183437
17,2,27,3,C1V2,Node_1_625_2624_3650,2624,2393.29364349519
17,2,27,3,C1V2,Node_1_896_2573_3650,2573,2294.2617736834
17,2,27,3,C1V2,Node_1_929_321_3650,321,212.350804270518
17,2,27,3,C1V2,Node_1_30_1023_3650,1023,774.345619200492
17,2,27,3,C1V2,Node_1_203_535_1825,535,749.415238295316
17,2,27,3,C1V2,Node_1_336_59_1825,59,89.4118710833205
17,2,27,3,C1V2,Node_1_716_1783_1825,1783,1671.05535182426
17,2,27,3,C1V2,Node_1_325_853_1825,853,720.401211558791
17,2,27,3,C1V2,Node_1_662_1511_1825,1511,1190.56123461344
17,2,27,3,C1V2,Node_1_1282_623_1825,623,799.932081991216
17,2,27,3,C1V2,Node_1_915_1210_1825,1210,1628.66526305935
17,2,27,3,C1V2,Node_1_1118_3464_3650,3464,3589.64815491877
17,2,27,3,C1V2,Node_1_1117_3586_3650,3586,3644.81233344683
17,2,27,3,C1V2,Node_1_1053_18_1825,18,-101.684666047355
17,2,27,3,C1V2,Node_1_1020_2121_3650,2121,2502.42222761417
17,2,27,3,C1V2,Node_1_1027_2756_3650,2756,2902.48185996345
17,2,27,3,C1V2,Node_1_1216_1682_1825,1682,1608.14460949681
17,2,27,3,C1V2,Node_1_275_2439_3650,2439,2324.75695865221
17,2,27,3,C1V2,Node_1_1143_3274_3650,3274,3649.99999999
17,2,27,3,C1V2,Node_1_862_280_1825,280,1195.29854084003
17,2,27,3,C1V2,Node_1_1050_290_3650,290,1240.56131303968
17,2,27,3,C1V2,Node_1_1171_1568_3650,1568,1376.05295896351
17,2,27,3,C1V2,Node_1_981_610_3650,610,392.976638462234
17,2,27,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,28,3,C1V2,Node_1_625_2624_3650,2624,2116.25978612156
17,2,28,3,C1V2,Node_1_18_2037_3650,2037,1366.09329902457
17,2,28,3,C1V2,Node_1_275_2439_3650,2439,2332.9247980048
17,2,28,3,C1V2,Node_1_498_2478_3650,2478,2838.36643219472
17,2,28,3,C1V2,Node_1_639_3423_3650,3423,3279.62033658503
17,2,28,3,C1V2,Node_1_716_1783_1825,1783,1715.43121007301
17,2,28,3,C1V2,Node_1_527_3533_3650,3533,3508.19008509263
17,2,28,3,C1V2,Node_1_325_853_1825,853,977.842291303965
17,2,28,3,C1V2,Node_1_336_59_1825,59,20.3740749634084
17,2,28,3,C1V2,Node_1_1267_2021_3650,2021,1690.30309257541
17,2,28,3,C1V2,Node_1_1171_1568_3650,1568,1514.90298356136
17,2,28,3,C1V2,Node_1_1282_623_1825,623,504.109014039589
17,2,28,3,C1V2,Node_1_1050_290_3650,290,97.7972468737746
17,2,28,3,C1V2,Node_1_1053_18_1825,18,-137.029837320745
17,2,28,3,C1V2,Node_1_915_1210_1825,1210,1787.59532333343
17,2,28,3,C1V2,Node_1_1216_1682_1825,1682,1910.1720633459
17,2,28,3,C1V2,Node_1_203_535_1825,535,604.118877043217
17,2,28,3,C1V2,Node_1_288_1375_3650,1375,1370.6949905906
17,2,28,3,C1V2,Node_1_1143_3274_3650,3274,2857.60275922094
17,2,28,3,C1V2,Node_1_1118_3464_3650,3464,3458.21137370155
17,2,28,3,C1V2,Node_1_1117_3586_3650,3586,3400.18306451675
17,2,28,3,C1V2,Node_1_896_2573_3650,2573,2004.2235501864
17,2,28,3,C1V2,Node_1_862_280_1825,280,165.508026570998
17,2,28,3,C1V2,Node_1_929_321_3650,321,138.516345235907
17,2,28,3,C1V2,Node_1_1020_2121_3650,2121,1728.1793526459
17,2,28,3,C1V2,Node_1_1027_2756_3650,2756,2730.17694835861
17,2,28,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,28,3,C1V2,Node_1_981_610_3650,610,785.627223914667
17,2,28,3,C1V2,Node_1_30_1023_3650,1023,1087.42240792237
17,2,28,3,C1V2,Node_1_662_1511_1825,1511,1227.77140344275
17,2,29,3,C1V2,Node_1_981_610_3650,610,663.677909560115
17,2,29,3,C1V2,Node_1_1143_3274_3650,3274,3574.88222193377
17,2,29,3,C1V2,Node_1_275_2439_3650,2439,2259.51883453127
17,2,29,3,C1V2,Node_1_1053_18_1825,18,121.164759237865
17,2,29,3,C1V2,Node_1_639_3423_3650,3423,3354.26812998812
17,2,29,3,C1V2,Node_1_862_280_1825,280,294.996269872896
17,2,29,3,C1V2,Node_1_1050_290_3650,290,302.582761335252
17,2,29,3,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,29,3,C1V2,Node_1_336_59_1825,59,7.97708578346112
17,2,29,3,C1V2,Node_1_1282_623_1825,623,609.456930953103
17,2,29,3,C1V2,Node_1_929_321_3650,321,257.812244864212
17,2,29,3,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,29,3,C1V2,Node_1_1117_3586_3650,3586,3640.88080719767
17,2,29,3,C1V2,Node_1_1171_1568_3650,1568,1450.32138036675
17,2,29,3,C1V2,Node_1_625_2624_3650,2624,2923.91405196525
17,2,29,3,C1V2,Node_1_30_1023_3650,1023,1202.25220596797
17,2,29,3,C1V2,Node_1_662_1511_1825,1511,1516.87873121557
17,2,29,3,C1V2,Node_1_1020_2121_3650,2121,2165.78307660609
17,2,29,3,C1V2,Node_1_1027_2756_3650,2756,2792.96272229664
17,2,29,3,C1V2,Node_1_325_853_1825,853,471.678389190345
17,2,29,3,C1V2,Node_1_915_1210_1825,1210,1173.72151196114
17,2,29,3,C1V2,Node_1_203_535_1825,535,519.94960441376
17,2,29,3,C1V2,Node_1_716_1783_1825,1783,1873.3297822391
17,2,29,3,C1V2,Node_1_18_2037_3650,2037,2265.39837925088
17,2,29,3,C1V2,Node_1_498_2478_3650,2478,2867.95345336432
17,2,29,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,29,3,C1V2,Node_1_896_2573_3650,2573,2543.49955526145
17,2,29,3,C1V2,Node_1_1216_1682_1825,1682,1628.06524715647
17,2,29,3,C1V2,Node_1_288_1375_3650,1375,1485.3739496197
17,2,29,3,C1V2,Node_1_1267_2021_3650,2021,1631.80102171085
17,2,30,3,C1V2,Node_1_1020_2121_3650,2121,2128.40313656438
17,2,30,3,C1V2,Node_1_1027_2756_3650,2756,2838.99826974876
17,2,30,3,C1V2,Node_1_1267_2021_3650,2021,1966.01964051074
17,2,30,3,C1V2,Node_1_915_1210_1825,1210,1167.77265257754
17,2,30,3,C1V2,Node_1_639_3423_3650,3423,3473.14017814951
17,2,30,3,C1V2,Node_1_1171_1568_3650,1568,1485.47612377929
17,2,30,3,C1V2,Node_1_325_853_1825,853,942.691529615686
17,2,30,3,C1V2,Node_1_929_321_3650,321,232.117859182224
17,2,30,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,30,3,C1V2,Node_1_1118_3464_3650,3464,3152.60943309518
17,2,30,3,C1V2,Node_1_625_2624_3650,2624,2221.63263844956
17,2,30,3,C1V2,Node_1_716_1783_1825,1783,1859.06290957434
17,2,30,3,C1V2,Node_1_981_610_3650,610,182.029638833297
17,2,30,3,C1V2,Node_1_30_1023_3650,1023,776.238826784671
17,2,30,3,C1V2,Node_1_896_2573_3650,2573,2446.79413684545
17,2,30,3,C1V2,Node_1_862_280_1825,280,-228.054489433735
17,2,30,3,C1V2,Node_1_18_2037_3650,2037,1671.68257011982
17,2,30,3,C1V2,Node_1_288_1375_3650,1375,1338.56446153411
17,2,30,3,C1V2,Node_1_1053_18_1825,18,-502.317791856385
17,2,30,3,C1V2,Node_1_336_59_1825,59,-502.317791856385
17,2,30,3,C1V2,Node_1_275_2439_3650,2439,2367.07824609685
17,2,30,3,C1V2,Node_1_498_2478_3650,2478,2877.71676066719
17,2,30,3,C1V2,Node_1_376_3646_3650,3646,3456.88308664957
17,2,30,3,C1V2,Node_1_662_1511_1825,1511,1433.39353364422
17,2,30,3,C1V2,Node_1_1282_623_1825,623,201.631902412147
17,2,30,3,C1V2,Node_1_1216_1682_1825,1682,1572.63875290898
17,2,30,3,C1V2,Node_1_203_535_1825,535,437.471689812391
17,2,30,3,C1V2,Node_1_527_3533_3650,3533,3149.42558854802
17,2,30,3,C1V2,Node_1_1050_290_3650,290,-196.728910335915
17,2,30,3,C1V2,Node_1_1143_3274_3650,3274,2259.36001757159
