batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,28,2,tat,Node_1_615_747_1825,747,360.26450766034
20,3,28,2,tat,Node_1_181_768_1825,768,-789.05845236531
20,3,28,2,tat,Node_1_988_281_1825,281,-789.204386983758
20,3,28,2,tat,Node_1_453_1328_3650,1328,1121.58847519132
20,3,28,2,tat,Node_1_499_731_1825,731,-432.317722221764
20,3,28,2,tat,Node_1_641_1192_1825,1192,3280.25422156676
20,3,28,2,tat,Node_1_705_1350_3650,1350,3505.48469763048
20,3,28,2,tat,Node_1_277_2269_3650,2269,769.252959259164
20,3,28,2,tat,Node_1_522_2053_3650,2053,2189.8574319255
20,3,28,2,tat,Node_1_510_3250_3650,3250,2919.99448369327
20,3,28,2,tat,Node_1_1046_1615_1825,1615,3649.99999999
20,3,28,2,tat,Node_1_1040_1666_3650,1666,2179.57916928573
20,3,28,2,tat,Node_1_298_743_3650,743,-1065.31226260128
20,3,28,2,tat,Node_1_787_11_3650,11,-1379.59748923641
20,3,28,2,tat,Node_1_804_133_1825,133,-1342.01489116023
20,3,28,2,tat,Node_1_755_3393_3650,3393,1337.50290115424
20,3,28,2,tat,Node_1_794_54_3650,54,-1341.84357708351
20,3,28,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,28,2,tat,Node_1_1213_458_1825,458,2249.71788994929
20,3,28,2,tat,Node_1_366_1877_3650,1877,725.257336018831
20,3,28,2,tat,Node_1_71_458_1825,458,-542.174325202106
20,3,28,2,tat,Node_1_395_2306_3650,2306,2062.19983388945
20,3,28,2,tat,Node_1_1245_2488_3650,2488,542.533803776116
20,3,28,2,tat,Node_1_567_3099_3650,3099,1404.12138567653
20,3,28,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,28,2,tat,Node_1_142_1732_1825,1732,-243.34343453661
20,3,28,2,tat,Node_1_628_1089_3650,1089,-249.137865164828
20,3,28,2,tat,Node_1_169_3494_3650,3494,2976.29809279796
20,3,28,2,tat,Node_1_175_1863_3650,1863,478.473283070509
20,3,29,2,tat,Node_1_1197_3538_3650,3538,1987.47118843958
20,3,29,2,tat,Node_1_835_3384_3650,3384,1726.65966997156
20,3,29,2,tat,Node_1_1213_458_1825,458,-274.825589990038
20,3,29,2,tat,Node_1_71_458_1825,458,-312.696448879922
20,3,29,2,tat,Node_1_615_747_1825,747,276.286077819417
20,3,29,2,tat,Node_1_169_3494_3650,3494,2254.654488301
20,3,29,2,tat,Node_1_175_1863_3650,1863,2254.654488301
20,3,29,2,tat,Node_1_181_768_1825,768,1204.74144803979
20,3,29,2,tat,Node_1_298_743_3650,743,1205.03734621572
20,3,29,2,tat,Node_1_1105_3603_3650,3603,2154.77035155668
20,3,29,2,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,29,2,tat,Node_1_277_2269_3650,2269,-51.9652928134871
20,3,29,2,tat,Node_1_628_1089_3650,1089,1460.01493001717
20,3,29,2,tat,Node_1_395_2306_3650,2306,1834.30149941523
20,3,29,2,tat,Node_1_641_1192_1825,1192,-635.092355095468
20,3,29,2,tat,Node_1_787_11_3650,11,-1460.53318444838
20,3,29,2,tat,Node_1_705_1350_3650,1350,2285.04592028459
20,3,29,2,tat,Node_1_1046_1615_1825,1615,-220.846076375377
20,3,29,2,tat,Node_1_522_2053_3650,2053,2189.95185539198
20,3,29,2,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,29,2,tat,Node_1_804_133_1825,133,-220.984524534126
20,3,29,2,tat,Node_1_1040_1666_3650,1666,-601.409668008442
20,3,29,2,tat,Node_1_366_1877_3650,1877,1459.90516870378
20,3,29,2,tat,Node_1_1245_2488_3650,2488,2238.06128097068
20,3,29,2,tat,Node_1_499_731_1825,731,1776.13413845137
20,3,29,2,tat,Node_1_453_1328_3650,1328,64.3827115781481
20,3,29,2,tat,Node_1_988_281_1825,281,-706.047629859231
20,3,29,2,tat,Node_1_794_54_3650,54,-1463.82982135771
20,3,29,2,tat,Node_1_142_1732_1825,1732,-2171.30821162013
20,3,29,2,tat,Node_1_755_3393_3650,3393,1798.71827941393
20,3,30,2,tat,Node_1_395_2306_3650,2306,1095.03637082674
20,3,30,2,tat,Node_1_641_1192_1825,1192,-240.494871290654
20,3,30,2,tat,Node_1_615_747_1825,747,-240.494871290654
20,3,30,2,tat,Node_1_988_281_1825,281,-240.605391838858
20,3,30,2,tat,Node_1_705_1350_3650,1350,1009.33868245295
20,3,30,2,tat,Node_1_1040_1666_3650,1666,725.218407988558
20,3,30,2,tat,Node_1_787_11_3650,11,-240.996369871475
20,3,30,2,tat,Node_1_794_54_3650,54,360.226534895926
20,3,30,2,tat,Node_1_142_1732_1825,1732,447.757657572086
20,3,30,2,tat,Node_1_1245_2488_3650,2488,3120.96375041978
20,3,30,2,tat,Node_1_628_1089_3650,1089,1459.81570194017
20,3,30,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,30,2,tat,Node_1_804_133_1825,133,-664.249949598223
20,3,30,2,tat,Node_1_567_3099_3650,3099,871.253750418215
20,3,30,2,tat,Node_1_1197_3538_3650,3538,2841.75964449174
20,3,30,2,tat,Node_1_835_3384_3650,3384,2258.32788044229
20,3,30,2,tat,Node_1_499_731_1825,731,3034.61469397426
20,3,30,2,tat,Node_1_366_1877_3650,1877,1460.04168849973
20,3,30,2,tat,Node_1_71_458_1825,458,365.005615728122
20,3,30,2,tat,Node_1_181_768_1825,768,364.963984401392
20,3,30,2,tat,Node_1_453_1328_3650,1328,3597.01177278372
20,3,30,2,tat,Node_1_298_743_3650,743,157.023324486677
20,3,30,2,tat,Node_1_1046_1615_1825,1615,-499.142244568687
20,3,30,2,tat,Node_1_277_2269_3650,2269,388.01803741291
20,3,30,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,30,2,tat,Node_1_510_3250_3650,3250,2920.0080622911
20,3,30,2,tat,Node_1_522_2053_3650,2053,2185.22416842317
20,3,30,2,tat,Node_1_1213_458_1825,458,585.992564741362
20,3,30,2,tat,Node_1_169_3494_3650,3494,2917.83976217893
20,3,30,2,tat,Node_1_175_1863_3650,1863,2093.76833599017
