batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,27,2,tat,Node_1_991_3572_3650,3572,-89.2250970259843
5,5,27,2,tat,Node_1_1278_752_1825,752,724.90627497857
5,5,28,2,tat,Node_1_905_2515_3650,2515,843.988082155891
5,5,28,2,tat,Node_1_901_2466_3650,2466,2186.3795056902
5,5,28,2,tat,Node_1_417_300_1825,300,-515.306916082297
5,5,28,2,tat,Node_1_792_989_3650,989,-515.590246404599
5,5,28,2,tat,Node_1_541_2540_3650,2540,436.294587664547
5,5,28,2,tat,Node_1_8_1776_3650,1776,364.961862389124
5,5,28,2,tat,Node_1_335_1184_3650,1184,1375.13410082196
5,5,28,2,tat,Node_1_343_2452_3650,2452,1375.13410082196
5,5,28,2,tat,Node_1_594_805_1825,805,727.056150164727
5,5,28,2,tat,Node_1_1278_752_1825,752,203.72178572665
5,5,28,2,tat,Node_1_301_2190_3650,2190,1936.04141891917
5,5,28,2,tat,Node_1_546_2854_3650,2854,3069.25820734279
5,5,28,2,tat,Node_1_284_1817_3650,1817,1768.97703080064
5,5,28,2,tat,Node_1_938_3081_3650,3081,2563.72073009744
5,5,28,2,tat,Node_1_960_2984_3650,2984,3314.09891642674
5,5,28,2,tat,Node_1_351_1636_1825,1636,1200.06760239918
5,5,28,2,tat,Node_1_1094_900_1825,900,2744.99252089425
5,5,28,2,tat,Node_1_170_1505_1825,1505,2189.77552936822
5,5,28,2,tat,Node_1_983_1517_1825,1517,152.982024487203
5,5,28,2,tat,Node_1_382_309_1825,309,152.708527713942
5,5,28,2,tat,Node_1_1196_1252_3650,1252,-507.526211620618
5,5,28,2,tat,Node_1_135_1768_3650,1768,125.760993437114
5,5,28,2,tat,Node_1_661_1458_3650,1458,-519.45588220088
5,5,28,2,tat,Node_1_665_603_3650,603,-779.703341867766
5,5,28,2,tat,Node_1_622_1503_3650,1503,82.0147639660552
5,5,28,2,tat,Node_1_1231_1948_3650,1948,1989.13585954708
5,5,28,2,tat,Node_1_991_3572_3650,3572,3401.64734467694
5,5,28,2,tat,Node_1_1034_241_1825,241,-231.949000954377
5,5,28,2,tat,Node_1_1180_1381_1825,1381,-268.842432483287
5,5,28,2,tat,Node_1_1064_141_3650,141,-870.416772054465
5,5,29,2,tat,Node_1_541_2540_3650,2540,3649.99999999
5,5,29,2,tat,Node_1_546_2854_3650,2854,3649.99999999
5,5,29,2,tat,Node_1_901_2466_3650,2466,2189.95765811363
5,5,29,2,tat,Node_1_343_2452_3650,2452,2768.1585101824
5,5,29,2,tat,Node_1_382_309_1825,309,-503.745452063994
5,5,29,2,tat,Node_1_1034_241_1825,241,-174.235665941179
5,5,29,2,tat,Node_1_170_1505_1825,1505,-175.123899052748
5,5,29,2,tat,Node_1_905_2515_3650,2515,3252.59051479907
5,5,29,2,tat,Node_1_665_603_3650,603,886.869544052246
5,5,29,2,tat,Node_1_1064_141_3650,141,0.235567202568897
5,5,29,2,tat,Node_1_661_1458_3650,1458,1662.97201726201
5,5,29,2,tat,Node_1_1196_1252_3650,1252,-664.550303891503
5,5,29,2,tat,Node_1_594_805_1825,805,-1952.07162034665
5,5,29,2,tat,Node_1_284_1817_3650,1817,-181.419276638328
5,5,29,2,tat,Node_1_335_1184_3650,1184,-1951.53283187263
5,5,29,2,tat,Node_1_1231_1948_3650,1948,-324.370370357818
5,5,29,2,tat,Node_1_792_989_3650,989,-315.948181702151
5,5,29,2,tat,Node_1_351_1636_1825,1636,-314.117751403116
5,5,29,2,tat,Node_1_960_2984_3650,2984,3649.99999999
5,5,29,2,tat,Node_1_417_300_1825,300,831.749654592316
5,5,29,2,tat,Node_1_135_1768_3650,1768,729.943665684242
5,5,29,2,tat,Node_1_622_1503_3650,1503,-2086.82776218473
5,5,29,2,tat,Node_1_983_1517_1825,1517,384.701484643039
5,5,29,2,tat,Node_1_1094_900_1825,900,-1349.96133412793
5,5,29,2,tat,Node_1_1278_752_1825,752,1459.99997982888
5,5,29,2,tat,Node_1_301_2190_3650,2190,1089.75015529112
5,5,29,2,tat,Node_1_8_1776_3650,1776,-46.6872661925274
5,5,29,2,tat,Node_1_1180_1381_1825,1381,791.803489327134
5,5,29,2,tat,Node_1_991_3572_3650,3572,936.205230930039
5,5,29,2,tat,Node_1_938_3081_3650,3081,1678.84377203102
5,5,30,2,tat,Node_1_960_2984_3650,2984,1715.83649820759
5,5,30,2,tat,Node_1_343_2452_3650,2452,469.753975211322
5,5,30,2,tat,Node_1_546_2854_3650,2854,3649.99999999
5,5,30,2,tat,Node_1_983_1517_1825,1517,365.047905722503
5,5,30,2,tat,Node_1_1034_241_1825,241,364.904131738813
5,5,30,2,tat,Node_1_661_1458_3650,1458,-695.814045411827
5,5,30,2,tat,Node_1_382_309_1825,309,-690.293238797879
5,5,30,2,tat,Node_1_351_1636_1825,1636,360.611840847296
5,5,30,2,tat,Node_1_8_1776_3650,1776,3649.99999999
5,5,30,2,tat,Node_1_1094_900_1825,900,3287.37948542949
5,5,30,2,tat,Node_1_901_2466_3650,2466,2189.99886808598
5,5,30,2,tat,Node_1_135_1768_3650,1768,-440.514875320561
5,5,30,2,tat,Node_1_284_1817_3650,1817,76.3735291725131
5,5,30,2,tat,Node_1_301_2190_3650,2190,3649.99999999
5,5,30,2,tat,Node_1_1180_1381_1825,1381,3649.99999999
5,5,30,2,tat,Node_1_792_989_3650,989,360.722253340765
5,5,30,2,tat,Node_1_938_3081_3650,3081,1944.90072103869
5,5,30,2,tat,Node_1_170_1505_1825,1505,1437.26246245323
5,5,30,2,tat,Node_1_594_805_1825,805,359.359651384233
5,5,30,2,tat,Node_1_335_1184_3650,1184,362.727136896655
5,5,30,2,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,30,2,tat,Node_1_1231_1948_3650,1948,-1445.2352469184
5,5,30,2,tat,Node_1_622_1503_3650,1503,-1445.2352469184
5,5,30,2,tat,Node_1_665_603_3650,603,-1445.60030041155
5,5,30,2,tat,Node_1_1196_1252_3650,1252,-1445.69731059975
5,5,30,2,tat,Node_1_1064_141_3650,141,-1445.76829205075
5,5,30,2,tat,Node_1_417_300_1825,300,725.737310557806
5,5,30,2,tat,Node_1_1278_752_1825,752,364.99997867544
5,5,30,2,tat,Node_1_905_2515_3650,2515,3487.8939446824
5,5,30,2,tat,Node_1_541_2540_3650,2540,-461.986913924318
