batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,26,1,C1V2,Node_1_950_944_3650,944,1142.58979514643
20,4,26,1,C1V2,Node_1_1125_84_3650,84,96.5652790774549
20,4,26,1,C1V2,Node_1_1163_2119_3650,2119,2535.12870984654
20,4,26,1,C1V2,Node_1_575_1230_1825,1230,894.443918248465
20,4,26,1,C1V2,Node_1_541_2843_3650,2843,2488.71232119725
20,4,26,1,C1V2,Node_1_536_449_1825,449,-289.249870146634
20,4,26,1,C1V2,Node_1_1041_1700_3650,1700,878.823073789089
20,4,26,1,C1V2,Node_1_657_3362_3650,3362,3319.26051959896
20,4,27,1,C1V2,Node_1_625_429_3650,429,179.98983472634
20,4,27,1,C1V2,Node_1_1282_307_3650,307,109.513664582921
20,4,27,1,C1V2,Node_1_1192_552_3650,552,628.365091831385
20,4,27,1,C1V2,Node_1_356_1747_1825,1747,1580.32735992743
20,4,27,1,C1V2,Node_1_1081_1430_3650,1430,828.475357566089
20,4,27,1,C1V2,Node_1_725_49_1825,49,-70.7847729411807
20,4,27,1,C1V2,Node_1_783_3256_3650,3256,3195.82101577029
20,4,27,1,C1V2,Node_1_836_1205_3650,1205,1139.7838879615
20,4,27,1,C1V2,Node_1_837_1387_1825,1387,1206.38906717623
20,4,27,1,C1V2,Node_1_131_601_1825,601,192.005612267652
20,4,27,1,C1V2,Node_1_480_3245_3650,3245,3287.92510799049
20,4,27,1,C1V2,Node_1_657_3362_3650,3362,2953.90096040453
20,4,27,1,C1V2,Node_1_617_3191_3650,3191,3144.87295029687
20,4,27,1,C1V2,Node_1_609_3627_3650,3627,3371.45088284065
20,4,27,1,C1V2,Node_1_1078_2795_3650,2795,2870.30510407389
20,4,27,1,C1V2,Node_1_575_1230_1825,1230,1287.0349063173
20,4,27,1,C1V2,Node_1_541_2843_3650,2843,2938.90723413426
20,4,27,1,C1V2,Node_1_536_449_1825,449,442.281132818019
20,4,27,1,C1V2,Node_1_905_896_1825,896,1177.79603220041
20,4,27,1,C1V2,Node_1_703_578_1825,578,598.424606754375
20,4,27,1,C1V2,Node_1_444_767_3650,767,617.768389056516
20,4,27,1,C1V2,Node_1_441_2230_3650,2230,2474.06926583991
20,4,27,1,C1V2,Node_1_1041_1700_3650,1700,1834.55203090997
20,4,27,1,C1V2,Node_1_715_1284_1825,1284,949.328321184241
20,4,27,1,C1V2,Node_1_977_1796_3650,1796,1799.57166261489
20,4,27,1,C1V2,Node_1_950_944_3650,944,465.372176373946
20,4,27,1,C1V2,Node_1_1163_2119_3650,2119,2328.41517402706
20,4,27,1,C1V2,Node_1_1106_1021_3650,1021,902.513080270546
20,4,27,1,C1V2,Node_1_457_666_1825,666,522.338455673923
20,4,27,1,C1V2,Node_1_1125_84_3650,84,-326.923871698156
20,4,28,1,C1V2,Node_1_715_1284_1825,1284,1325.05014804178
20,4,28,1,C1V2,Node_1_950_944_3650,944,445.773215058872
20,4,28,1,C1V2,Node_1_1041_1700_3650,1700,1621.76204196156
20,4,28,1,C1V2,Node_1_977_1796_3650,1796,1821.79600257581
20,4,28,1,C1V2,Node_1_1282_307_3650,307,104.436522597298
20,4,28,1,C1V2,Node_1_1106_1021_3650,1021,645.972139637054
20,4,28,1,C1V2,Node_1_783_3256_3650,3256,3084.77223012021
20,4,28,1,C1V2,Node_1_625_429_3650,429,194.583317033743
20,4,28,1,C1V2,Node_1_1125_84_3650,84,-261.553967419911
20,4,28,1,C1V2,Node_1_657_3362_3650,3362,3075.25519829759
20,4,28,1,C1V2,Node_1_356_1747_1825,1747,1993.83602305408
20,4,28,1,C1V2,Node_1_617_3191_3650,3191,3178.17221163136
20,4,28,1,C1V2,Node_1_609_3627_3650,3627,3466.68355942689
20,4,28,1,C1V2,Node_1_1078_2795_3650,2795,2932.99921341209
20,4,28,1,C1V2,Node_1_480_3245_3650,3245,3649.99999999
20,4,28,1,C1V2,Node_1_836_1205_3650,1205,728.880473684857
20,4,28,1,C1V2,Node_1_837_1387_1825,1387,843.274141989584
20,4,28,1,C1V2,Node_1_703_578_1825,578,369.011772574056
20,4,28,1,C1V2,Node_1_441_2230_3650,2230,2159.57674384827
20,4,28,1,C1V2,Node_1_444_767_3650,767,623.588490373557
20,4,28,1,C1V2,Node_1_905_896_1825,896,991.812727887756
20,4,28,1,C1V2,Node_1_1081_1430_3650,1430,968.710620968966
20,4,28,1,C1V2,Node_1_131_601_1825,601,414.411083363222
20,4,28,1,C1V2,Node_1_1192_552_3650,552,494.469554230243
20,4,28,1,C1V2,Node_1_725_49_1825,49,-61.6177895838795
20,4,28,1,C1V2,Node_1_457_666_1825,666,121.07130666951
20,4,28,1,C1V2,Node_1_541_2843_3650,2843,3027.05443082994
20,4,28,1,C1V2,Node_1_536_449_1825,449,-112.450411927652
20,4,28,1,C1V2,Node_1_575_1230_1825,1230,787.943195430655
20,4,28,1,C1V2,Node_1_1163_2119_3650,2119,1953.88569181982
20,4,29,1,C1V2,Node_1_1078_2795_3650,2795,2718.40644109736
20,4,29,1,C1V2,Node_1_837_1387_1825,1387,1096.79410254819
20,4,29,1,C1V2,Node_1_836_1205_3650,1205,951.385152467469
20,4,29,1,C1V2,Node_1_1081_1430_3650,1430,2009.45175920844
20,4,29,1,C1V2,Node_1_1125_84_3650,84,21.1257629446749
20,4,29,1,C1V2,Node_1_715_1284_1825,1284,882.673526237734
20,4,29,1,C1V2,Node_1_1192_552_3650,552,474.618527420191
20,4,29,1,C1V2,Node_1_905_896_1825,896,977.524963704544
20,4,29,1,C1V2,Node_1_356_1747_1825,1747,1808.65742830243
20,4,29,1,C1V2,Node_1_977_1796_3650,1796,1588.97650541429
20,4,29,1,C1V2,Node_1_950_944_3650,944,841.693739252152
20,4,29,1,C1V2,Node_1_441_2230_3650,2230,2130.18379971458
20,4,29,1,C1V2,Node_1_444_767_3650,767,1070.32053918286
20,4,29,1,C1V2,Node_1_1282_307_3650,307,90.0515679123767
20,4,29,1,C1V2,Node_1_1163_2119_3650,2119,1663.08293970949
20,4,29,1,C1V2,Node_1_575_1230_1825,1230,970.179690840251
20,4,29,1,C1V2,Node_1_541_2843_3650,2843,2178.94564901129
20,4,29,1,C1V2,Node_1_536_449_1825,449,144.388906679235
20,4,29,1,C1V2,Node_1_783_3256_3650,3256,3218.50561288006
20,4,29,1,C1V2,Node_1_457_666_1825,666,390.496679918661
20,4,29,1,C1V2,Node_1_131_601_1825,601,363.504566343698
20,4,29,1,C1V2,Node_1_1041_1700_3650,1700,1663.47721811514
20,4,29,1,C1V2,Node_1_1106_1021_3650,1021,1374.27766069632
20,4,29,1,C1V2,Node_1_657_3362_3650,3362,3649.99999999
20,4,29,1,C1V2,Node_1_703_578_1825,578,855.463535011107
20,4,29,1,C1V2,Node_1_725_49_1825,49,61.4938945511839
20,4,29,1,C1V2,Node_1_480_3245_3650,3245,3649.99999999
20,4,29,1,C1V2,Node_1_625_429_3650,429,309.442555516598
20,4,29,1,C1V2,Node_1_617_3191_3650,3191,3010.36937099209
20,4,29,1,C1V2,Node_1_609_3627_3650,3627,3347.25504886552
20,4,30,1,C1V2,Node_1_617_3191_3650,3191,3649.99999999
20,4,30,1,C1V2,Node_1_609_3627_3650,3627,3240.82932006228
20,4,30,1,C1V2,Node_1_1282_307_3650,307,160.193911373397
20,4,30,1,C1V2,Node_1_1041_1700_3650,1700,1709.26253610899
20,4,30,1,C1V2,Node_1_536_449_1825,449,847.995448239632
20,4,30,1,C1V2,Node_1_541_2843_3650,2843,3649.99999999
20,4,30,1,C1V2,Node_1_575_1230_1825,1230,1521.06683342789
20,4,30,1,C1V2,Node_1_950_944_3650,944,678.529191238717
20,4,30,1,C1V2,Node_1_703_578_1825,578,364.352997725407
20,4,30,1,C1V2,Node_1_783_3256_3650,3256,3242.94448656357
20,4,30,1,C1V2,Node_1_480_3245_3650,3245,3189.14660438631
20,4,30,1,C1V2,Node_1_1081_1430_3650,1430,1254.82869824106
20,4,30,1,C1V2,Node_1_1078_2795_3650,2795,2420.86978796653
20,4,30,1,C1V2,Node_1_977_1796_3650,1796,1912.78965903027
20,4,30,1,C1V2,Node_1_837_1387_1825,1387,1403.89272243987
20,4,30,1,C1V2,Node_1_836_1205_3650,1205,1070.64167390939
20,4,30,1,C1V2,Node_1_657_3362_3650,3362,3649.99999999
20,4,30,1,C1V2,Node_1_625_429_3650,429,288.582963362069
20,4,30,1,C1V2,Node_1_457_666_1825,666,742.136852510046
20,4,30,1,C1V2,Node_1_725_49_1825,49,-376.197052548397
20,4,30,1,C1V2,Node_1_1106_1021_3650,1021,1256.69231478926
20,4,30,1,C1V2,Node_1_715_1284_1825,1284,1450.30641965617
20,4,30,1,C1V2,Node_1_1192_552_3650,552,683.833728319352
20,4,30,1,C1V2,Node_1_905_896_1825,896,922.885528784388
20,4,30,1,C1V2,Node_1_131_601_1825,601,661.16180109212
20,4,30,1,C1V2,Node_1_1125_84_3650,84,-38.9506624945963
20,4,30,1,C1V2,Node_1_444_767_3650,767,756.187451898341
20,4,30,1,C1V2,Node_1_441_2230_3650,2230,2294.59063896739
20,4,30,1,C1V2,Node_1_356_1747_1825,1747,1541.24992097275
20,4,30,1,C1V2,Node_1_1163_2119_3650,2119,2376.68014410525
