batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,27,2,p17,Node_1_904_831_1825,831,543.415799664545
16,5,27,2,p17,Node_1_789_356_1825,356,-806.883577729668
16,5,28,2,p17,Node_1_1227_1789_3650,1789,712.220555886186
16,5,28,2,p17,Node_1_631_3409_3650,3409,3649.99999999
16,5,28,2,p17,Node_1_452_1066_3650,1066,137.511362927112
16,5,28,2,p17,Node_1_1004_1958_3650,1958,2244.71801643355
16,5,28,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,28,2,p17,Node_1_1274_747_1825,747,-306.216110388525
16,5,28,2,p17,Node_1_723_1545_3650,1545,301.089152497027
16,5,28,2,p17,Node_1_789_356_1825,356,-298.530674572798
16,5,28,2,p17,Node_1_315_2341_3650,2341,2670.72125777566
16,5,28,2,p17,Node_1_390_3271_3650,3271,2713.69153477106
16,5,28,2,p17,Node_1_964_3408_3650,3408,2719.00742546041
16,5,28,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,28,2,p17,Node_1_1128_12_3650,12,362.253603249094
16,5,28,2,p17,Node_1_55_96_1825,96,362.253603249094
16,5,28,2,p17,Node_1_349_926_1825,926,902.65728215645
16,5,28,2,p17,Node_1_89_2084_3650,2084,1719.27683464364
16,5,28,2,p17,Node_1_116_1301_3650,1301,841.526309724044
16,5,28,2,p17,Node_1_133_1667_1825,1667,1402.14980780356
16,5,28,2,p17,Node_1_1082_1811_3650,1811,1435.8470264198
16,5,28,2,p17,Node_1_216_2537_3650,2537,1954.07480516113
16,5,28,2,p17,Node_1_904_831_1825,831,1611.19352183913
16,5,28,2,p17,Node_1_204_1717_1825,1717,1459.80647255852
16,5,28,2,p17,Node_1_562_3111_3650,3111,2894.73851512581
16,5,28,2,p17,Node_1_438_970_1825,970,677.016801880076
16,5,28,2,p17,Node_1_155_982_1825,982,711.817292595646
16,5,28,2,p17,Node_1_1060_2606_3650,2606,1486.00200334936
16,5,28,2,p17,Node_1_1076_1230_3650,1230,1258.8069499612
16,5,28,2,p17,Node_1_1063_1104_3650,1104,1175.8838787645
16,5,28,2,p17,Node_1_807_667_1825,667,1020.07680404797
16,5,28,2,p17,Node_1_1115_3466_3650,3466,2346.26369378622
16,5,29,2,p17,Node_1_1004_1958_3650,1958,1297.31066425998
16,5,29,2,p17,Node_1_1018_3637_3650,3637,2551.79619996282
16,5,29,2,p17,Node_1_133_1667_1825,1667,2590.39170467427
16,5,29,2,p17,Node_1_1274_747_1825,747,802.712159010001
16,5,29,2,p17,Node_1_55_96_1825,96,-210.600285256437
16,5,29,2,p17,Node_1_315_2341_3650,2341,1568.70535099659
16,5,29,2,p17,Node_1_1227_1789_3650,1789,875.93318005755
16,5,29,2,p17,Node_1_452_1066_3650,1066,758.337701514402
16,5,29,2,p17,Node_1_349_926_1825,926,1012.90860921307
16,5,29,2,p17,Node_1_1082_1811_3650,1811,1283.35635413248
16,5,29,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,29,2,p17,Node_1_562_3111_3650,3111,2070.61233957767
16,5,29,2,p17,Node_1_390_3271_3650,3271,1916.43575728502
16,5,29,2,p17,Node_1_1060_2606_3650,2606,1898.48628789779
16,5,29,2,p17,Node_1_1076_1230_3650,1230,-451.267053926498
16,5,29,2,p17,Node_1_1063_1104_3650,1104,-676.086802616766
16,5,29,2,p17,Node_1_789_356_1825,356,262.912161733158
16,5,29,2,p17,Node_1_1128_12_3650,12,672.358137563331
16,5,29,2,p17,Node_1_723_1545_3650,1545,713.681386578987
16,5,29,2,p17,Node_1_89_2084_3650,2084,2579.31385393525
16,5,29,2,p17,Node_1_116_1301_3650,1301,1986.77224095028
16,5,29,2,p17,Node_1_438_970_1825,970,1301.72188453485
16,5,29,2,p17,Node_1_964_3408_3650,3408,3438.24035750556
16,5,29,2,p17,Node_1_807_667_1825,667,757.787808055781
16,5,29,2,p17,Node_1_904_831_1825,831,5.18463219890921
16,5,29,2,p17,Node_1_1115_3466_3650,3466,3618.33740343936
16,5,29,2,p17,Node_1_631_3409_3650,3409,3417.39892981008
16,5,29,2,p17,Node_1_155_982_1825,982,1510.06506285257
16,5,29,2,p17,Node_1_204_1717_1825,1717,1710.12552644651
16,5,29,2,p17,Node_1_216_2537_3650,2537,3166.34629232489
16,5,30,2,p17,Node_1_438_970_1825,970,239.896908169139
16,5,30,2,p17,Node_1_155_982_1825,982,448.881390960575
16,5,30,2,p17,Node_1_904_831_1825,831,762.061224460002
16,5,30,2,p17,Node_1_390_3271_3650,3271,2416.44113606342
16,5,30,2,p17,Node_1_204_1717_1825,1717,1214.65791942101
16,5,30,2,p17,Node_1_723_1545_3650,1545,-1382.68483801186
16,5,30,2,p17,Node_1_1227_1789_3650,1789,553.406789790987
16,5,30,2,p17,Node_1_1004_1958_3650,1958,1812.09350761402
16,5,30,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,30,2,p17,Node_1_1082_1811_3650,1811,944.841220190566
16,5,30,2,p17,Node_1_1128_12_3650,12,-274.374914794043
16,5,30,2,p17,Node_1_1274_747_1825,747,604.98649680781
16,5,30,2,p17,Node_1_562_3111_3650,3111,3408.57668840088
16,5,30,2,p17,Node_1_789_356_1825,356,1167.00705489568
16,5,30,2,p17,Node_1_349_926_1825,926,1276.28153239018
16,5,30,2,p17,Node_1_55_96_1825,96,364.883722000431
16,5,30,2,p17,Node_1_1063_1104_3650,1104,1405.17433114443
16,5,30,2,p17,Node_1_1060_2606_3650,2606,2385.94392758447
16,5,30,2,p17,Node_1_1076_1230_3650,1230,1162.33107222417
16,5,30,2,p17,Node_1_1115_3466_3650,3466,3496.36632597412
16,5,30,2,p17,Node_1_216_2537_3650,2537,3554.6015542953
16,5,30,2,p17,Node_1_807_667_1825,667,868.613705883883
16,5,30,2,p17,Node_1_631_3409_3650,3409,3438.51413401022
16,5,30,2,p17,Node_1_1172_3606_3650,3606,2152.28584383038
16,5,30,2,p17,Node_1_964_3408_3650,3408,3396.44924739042
16,5,30,2,p17,Node_1_452_1066_3650,1066,1003.55357276576
16,5,30,2,p17,Node_1_89_2084_3650,2084,1232.23197392838
16,5,30,2,p17,Node_1_133_1667_1825,1667,1230.72731939861
16,5,30,2,p17,Node_1_116_1301_3650,1301,793.592685024382
16,5,30,2,p17,Node_1_315_2341_3650,2341,1698.60874606343
