batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,28,2,nef,Node_1_1173_2667_3650,2667,2917.01870431009
15,5,28,2,nef,Node_1_373_2822_3650,2822,2674.5961677576
15,5,28,2,nef,Node_1_386_3188_3650,3188,2626.16357310345
15,5,28,2,nef,Node_1_188_3588_3650,3588,3026.01673074532
15,5,28,2,nef,Node_1_886_1200_1825,1200,1042.2786311075
15,5,28,2,nef,Node_1_414_733_1825,733,495.944426110842
15,5,28,2,nef,Node_1_299_490_1825,490,354.500252146725
15,5,28,2,nef,Node_1_1070_1834_3650,1834,2070.83143170717
15,5,28,2,nef,Node_1_196_308_1825,308,412.251996538022
15,5,28,2,nef,Node_1_133_1876_3650,1876,1394.30035066595
15,5,28,2,nef,Node_1_923_715_3650,715,274.970566856903
15,5,28,2,nef,Node_1_969_1374_1825,1374,847.272673173116
15,5,28,2,nef,Node_1_606_831_3650,831,721.468655122727
15,5,28,2,nef,Node_1_448_1685_3650,1685,1428.93253875136
15,5,28,2,nef,Node_1_406_1236_3650,1236,419.13764301838
15,5,28,2,nef,Node_1_1291_1053_3650,1053,1348.56328032665
15,5,28,2,nef,Node_1_173_452_3650,452,90.5064284417239
15,5,28,2,nef,Node_1_38_1453_1825,1453,2955.56488313813
15,5,28,2,nef,Node_1_275_268_1825,268,-665.566625579368
15,5,28,2,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,28,2,nef,Node_1_331_767_1825,767,-168.911200059707
15,5,28,2,nef,Node_1_569_3621_3650,3621,3517.96560090603
15,5,29,2,nef,Node_1_173_452_3650,452,313.73717960904
15,5,29,2,nef,Node_1_373_2822_3650,2822,2802.62996362385
15,5,29,2,nef,Node_1_386_3188_3650,3188,3161.39312680539
15,5,29,2,nef,Node_1_331_767_1825,767,511.526669321901
15,5,29,2,nef,Node_1_886_1200_1825,1200,1323.74967218828
15,5,29,2,nef,Node_1_448_1685_3650,1685,504.116154271067
15,5,29,2,nef,Node_1_1070_1834_3650,1834,1938.2348733348
15,5,29,2,nef,Node_1_1228_3279_3650,3279,3246.4622515795
15,5,29,2,nef,Node_1_1291_1053_3650,1053,1308.42153623021
15,5,29,2,nef,Node_1_38_1453_1825,1453,187.486468668672
15,5,29,2,nef,Node_1_504_1382_1825,1382,664.289658622444
15,5,29,2,nef,Node_1_1173_2667_3650,2667,1853.74549529605
15,5,29,2,nef,Node_1_102_11_3650,11,-1201.09458937713
15,5,29,2,nef,Node_1_406_1236_3650,1236,193.979880094562
15,5,29,2,nef,Node_1_414_733_1825,733,785.669088675027
15,5,29,2,nef,Node_1_299_490_1825,490,8.7830183031603
15,5,29,2,nef,Node_1_921_352_3650,352,-5.8458955989455
15,5,29,2,nef,Node_1_923_715_3650,715,275.291320037324
15,5,29,2,nef,Node_1_275_268_1825,268,-4.67290001970534
15,5,29,2,nef,Node_1_196_308_1825,308,-398.236714995801
15,5,29,2,nef,Node_1_689_2159_3650,2159,1723.26358796022
15,5,29,2,nef,Node_1_739_3160_3650,3160,2958.02035102407
15,5,29,2,nef,Node_1_521_1067_3650,1067,618.579296207836
15,5,29,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,29,2,nef,Node_1_459_1055_1825,1055,947.107344269928
15,5,29,2,nef,Node_1_969_1374_1825,1374,1092.11851184098
15,5,29,2,nef,Node_1_1269_726_3650,726,596.277645138893
15,5,29,2,nef,Node_1_606_831_3650,831,1694.01875674426
15,5,29,2,nef,Node_1_133_1876_3650,1876,1407.10175271008
15,5,29,2,nef,Node_1_188_3588_3650,3588,2500.29381431655
15,5,30,2,nef,Node_1_102_11_3650,11,-188.935240554418
15,5,30,2,nef,Node_1_1291_1053_3650,1053,780.380390607291
15,5,30,2,nef,Node_1_414_733_1825,733,973.409530366636
15,5,30,2,nef,Node_1_969_1374_1825,1374,1097.46695362671
15,5,30,2,nef,Node_1_923_715_3650,715,239.771246327837
15,5,30,2,nef,Node_1_275_268_1825,268,260.226171352853
15,5,30,2,nef,Node_1_1173_2667_3650,2667,3195.19307051443
15,5,30,2,nef,Node_1_173_452_3650,452,1221.38074319849
15,5,30,2,nef,Node_1_459_1055_1825,1055,636.923465504401
15,5,30,2,nef,Node_1_689_2159_3650,2159,1723.93704788548
15,5,30,2,nef,Node_1_299_490_1825,490,323.715829223805
15,5,30,2,nef,Node_1_1269_726_3650,726,1498.86050379069
15,5,30,2,nef,Node_1_606_831_3650,831,834.463636643433
15,5,30,2,nef,Node_1_196_308_1825,308,-34.8824847519044
15,5,30,2,nef,Node_1_739_3160_3650,3160,3485.00239131261
15,5,30,2,nef,Node_1_133_1876_3650,1876,1897.29381536145
15,5,30,2,nef,Node_1_406_1236_3650,1236,1129.19801229218
15,5,30,2,nef,Node_1_504_1382_1825,1382,1423.86169167371
15,5,30,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,30,2,nef,Node_1_521_1067_3650,1067,1150.66132631037
15,5,30,2,nef,Node_1_331_767_1825,767,559.708147110718
15,5,30,2,nef,Node_1_886_1200_1825,1200,988.870601284409
15,5,30,2,nef,Node_1_1070_1834_3650,1834,1563.57112769727
15,5,30,2,nef,Node_1_569_3621_3650,3621,1756.94075971445
15,5,30,2,nef,Node_1_38_1453_1825,1453,2398.89642549192
15,5,30,2,nef,Node_1_921_352_3650,352,190.335055406902
15,5,30,2,nef,Node_1_373_2822_3650,2822,2772.16074173402
15,5,30,2,nef,Node_1_386_3188_3650,3188,3384.60294098919
15,5,30,2,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,30,2,nef,Node_1_448_1685_3650,1685,1288.57221708268
