batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,27,2,p17,Node_1_909_1906_3650,1906,1862.52102572134
13,3,28,2,p17,Node_1_143_1697_3650,1697,2189.79254374589
13,3,28,2,p17,Node_1_139_3074_3650,3074,2815.12224618927
13,3,28,2,p17,Node_1_287_1073_1825,1073,-45.0790522607458
13,3,28,2,p17,Node_1_885_3522_3650,3522,1876.13315950178
13,3,28,2,p17,Node_1_633_823_3650,823,-44.1302624697049
13,3,28,2,p17,Node_1_1025_1229_1825,1229,647.455488204529
13,3,28,2,p17,Node_1_1289_2853_3650,2853,3642.60460379647
13,3,28,2,p17,Node_1_388_1507_1825,1507,2650.58882604265
13,3,28,2,p17,Node_1_468_1541_1825,1541,1615.43483273679
13,3,28,2,p17,Node_1_909_1906_3650,1906,1853.51497725109
13,3,28,2,p17,Node_1_1076_2353_3650,2353,1904.38027474715
13,3,28,2,p17,Node_1_219_2528_3650,2528,651.174556716932
13,3,28,2,p17,Node_1_216_1830_3650,1830,1538.66798513363
13,3,28,2,p17,Node_1_110_447_3650,447,116.834060171418
13,3,28,2,p17,Node_1_284_196_1825,196,-402.742315349074
13,3,28,2,p17,Node_1_984_1703_1825,1703,737.862849021391
13,3,28,2,p17,Node_1_1182_2618_3650,2618,1310.77298990235
13,3,28,2,p17,Node_1_601_136_3650,136,-103.746651421782
13,3,28,2,p17,Node_1_303_415_3650,415,-608.280629703242
13,3,28,2,p17,Node_1_18_1781_1825,1781,1588.45643400022
13,3,28,2,p17,Node_1_387_254_1825,254,360.151860792806
13,3,28,2,p17,Node_1_859_3445_3650,3445,3649.99999999
13,3,28,2,p17,Node_1_634_1037_1825,1037,1721.91031023537
13,3,28,2,p17,Node_1_1010_237_1825,237,-378.313857015363
13,3,28,2,p17,Node_1_353_1989_3650,1989,2759.78226388082
13,3,28,2,p17,Node_1_1244_147_3650,147,-1021.27764684828
13,3,28,2,p17,Node_1_934_2987_3650,2987,2040.4314218063
13,3,28,2,p17,Node_1_947_2612_3650,2612,2602.2857760374
13,3,28,2,p17,Node_1_951_2779_3650,2779,3550.93414989906
13,3,28,2,p17,Node_1_926_2726_3650,2726,2942.95683564456
13,3,29,2,p17,Node_1_468_1541_1825,1541,1219.77349428861
13,3,29,2,p17,Node_1_353_1989_3650,1989,2047.67835950175
13,3,29,2,p17,Node_1_634_1037_1825,1037,696.804727989692
13,3,29,2,p17,Node_1_1025_1229_1825,1229,1328.08191528337
13,3,29,2,p17,Node_1_1289_2853_3650,2853,3649.99999999
13,3,29,2,p17,Node_1_1244_147_3650,147,643.992852256068
13,3,29,2,p17,Node_1_633_823_3650,823,380.999633977369
13,3,29,2,p17,Node_1_909_1906_3650,1906,654.692607178428
13,3,29,2,p17,Node_1_388_1507_1825,1507,2126.58908776288
13,3,29,2,p17,Node_1_284_196_1825,196,-667.626677233714
13,3,29,2,p17,Node_1_1010_237_1825,237,364.551625503584
13,3,29,2,p17,Node_1_219_2528_3650,2528,1596.95255968483
13,3,29,2,p17,Node_1_926_2726_3650,2726,333.28468993045
13,3,29,2,p17,Node_1_601_136_3650,136,-49.0074964088561
13,3,29,2,p17,Node_1_287_1073_1825,1073,966.631729965165
13,3,29,2,p17,Node_1_18_1781_1825,1781,472.393791756698
13,3,29,2,p17,Node_1_303_415_3650,415,-421.511376504799
13,3,29,2,p17,Node_1_216_1830_3650,1830,1825.03109154028
13,3,29,2,p17,Node_1_984_1703_1825,1703,2194.54800766135
13,3,29,2,p17,Node_1_885_3522_3650,3522,3649.99999999
13,3,29,2,p17,Node_1_1182_2618_3650,2618,1861.99977115737
13,3,29,2,p17,Node_1_859_3445_3650,3445,2571.25672783696
13,3,29,2,p17,Node_1_934_2987_3650,2987,1361.76014079738
13,3,29,2,p17,Node_1_947_2612_3650,2612,1337.28575512785
13,3,29,2,p17,Node_1_951_2779_3650,2779,2285.91967415494
13,3,29,2,p17,Node_1_387_254_1825,254,-363.614042009466
13,3,29,2,p17,Node_1_1076_2353_3650,2353,1355.51855729382
13,3,29,2,p17,Node_1_110_447_3650,447,-1065.36628209292
13,3,29,2,p17,Node_1_139_3074_3650,3074,3621.78236453847
13,3,29,2,p17,Node_1_143_1697_3650,1697,2823.79041888509
13,3,30,2,p17,Node_1_984_1703_1825,1703,1622.95711045436
13,3,30,2,p17,Node_1_633_823_3650,823,130.218045837389
13,3,30,2,p17,Node_1_885_3522_3650,3522,3649.99999999
13,3,30,2,p17,Node_1_303_415_3650,415,1365.30912198461
13,3,30,2,p17,Node_1_601_136_3650,136,502.46430802544
13,3,30,2,p17,Node_1_1025_1229_1825,1229,315.057091105905
13,3,30,2,p17,Node_1_859_3445_3650,3445,1869.44137088891
13,3,30,2,p17,Node_1_388_1507_1825,1507,1112.30524242996
13,3,30,2,p17,Node_1_1289_2853_3650,2853,1419.00011956937
13,3,30,2,p17,Node_1_387_254_1825,254,-822.997545806533
13,3,30,2,p17,Node_1_1010_237_1825,237,-1107.79977580343
13,3,30,2,p17,Node_1_909_1906_3650,1906,1831.05218595656
13,3,30,2,p17,Node_1_1182_2618_3650,2618,1531.4491893353
13,3,30,2,p17,Node_1_934_2987_3650,2987,3267.56218692638
13,3,30,2,p17,Node_1_947_2612_3650,2612,2988.18217700064
13,3,30,2,p17,Node_1_951_2779_3650,2779,3011.78825639756
13,3,30,2,p17,Node_1_926_2726_3650,2726,2202.94109073575
13,3,30,2,p17,Node_1_18_1781_1825,1781,423.404912040539
13,3,30,2,p17,Node_1_284_196_1825,196,-156.09688822423
13,3,30,2,p17,Node_1_287_1073_1825,1073,1018.17048366043
13,3,30,2,p17,Node_1_468_1541_1825,1541,1378.62661319338
13,3,30,2,p17,Node_1_1244_147_3650,147,466.893837780786
13,3,30,2,p17,Node_1_110_447_3650,447,360.101225994059
13,3,30,2,p17,Node_1_634_1037_1825,1037,2168.13678229826
13,3,30,2,p17,Node_1_219_2528_3650,2528,1885.80783450837
13,3,30,2,p17,Node_1_216_1830_3650,1830,2394.86062352374
13,3,30,2,p17,Node_1_353_1989_3650,1989,1930.35769574014
13,3,30,2,p17,Node_1_139_3074_3650,3074,3261.33238085244
13,3,30,2,p17,Node_1_143_1697_3650,1697,1680.90610711502
13,3,30,2,p17,Node_1_1076_2353_3650,2353,360.899299578405
