batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,26,1,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,26,1,C1V2,Node_1_1018_3637_3650,3637,3485.29660766978
16,5,26,1,C1V2,Node_1_1128_12_3650,12,-190.888575846425
16,5,26,1,C1V2,Node_1_349_926_1825,926,210.123919989537
16,5,26,1,C1V2,Node_1_55_96_1825,96,-399.202356872118
16,5,26,1,C1V2,Node_1_549_2537_3650,2537,2298.15918922733
16,5,26,1,C1V2,Node_1_155_982_1825,982,1122.16580761757
16,5,26,1,C1V2,Node_1_570_2962_3650,2962,2917.5616039953
16,5,26,1,C1V2,Node_1_564_3261_3650,3261,3489.16374536888
16,5,26,1,C1V2,Node_1_133_1667_1825,1667,1292.79714389128
16,5,26,1,C1V2,Node_1_204_1717_1825,1717,1711.93821131958
16,5,26,1,C1V2,Node_1_807_667_1825,667,432.136248528139
16,5,27,1,C1V2,Node_1_549_2537_3650,2537,2860.3172257741
16,5,27,1,C1V2,Node_1_520_3100_3650,3100,2465.55195901091
16,5,27,1,C1V2,Node_1_315_2341_3650,2341,2041.67754539227
16,5,27,1,C1V2,Node_1_1063_1104_3650,1104,731.892562838739
16,5,27,1,C1V2,Node_1_438_970_1825,970,827.752703558471
16,5,27,1,C1V2,Node_1_155_982_1825,982,372.016140458789
16,5,27,1,C1V2,Node_1_204_1717_1825,1717,907.813506727318
16,5,27,1,C1V2,Node_1_723_1545_3650,1545,1619.78260110397
16,5,27,1,C1V2,Node_1_957_3219_3650,3219,2916.98194764768
16,5,27,1,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,27,1,C1V2,Node_1_973_3000_3650,3000,3013.59643105706
16,5,27,1,C1V2,Node_1_904_831_1825,831,423.975061515144
16,5,27,1,C1V2,Node_1_453_1443_3650,1443,1847.90103012618
16,5,27,1,C1V2,Node_1_452_1066_3650,1066,1033.3707870149
16,5,27,1,C1V2,Node_1_807_667_1825,667,599.086129171741
16,5,27,1,C1V2,Node_1_564_3261_3650,3261,3038.89391920059
16,5,27,1,C1V2,Node_1_570_2962_3650,2962,2869.57588787967
16,5,27,1,C1V2,Node_1_1128_12_3650,12,-256.393068801586
16,5,27,1,C1V2,Node_1_349_926_1825,926,512.370629950651
16,5,27,1,C1V2,Node_1_1274_747_1825,747,689.808520682494
16,5,27,1,C1V2,Node_1_1009_3427_3650,3427,3045.70718830364
16,5,27,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,27,1,C1V2,Node_1_116_1301_3650,1301,1563.380020548
16,5,27,1,C1V2,Node_1_55_96_1825,96,-225.445993892514
16,5,27,1,C1V2,Node_1_408_1643_3650,1643,1316.97152595337
16,5,27,1,C1V2,Node_1_894_1325_3650,1325,1289.50182769963
16,5,27,1,C1V2,Node_1_789_356_1825,356,219.267738191351
16,5,27,1,C1V2,Node_1_1283_246_3650,246,-424.162613449379
16,5,27,1,C1V2,Node_1_1248_2867_3650,2867,2278.30606465978
16,5,27,1,C1V2,Node_1_133_1667_1825,1667,1706.64148280151
16,5,28,1,C1V2,Node_1_789_356_1825,356,198.655473037429
16,5,28,1,C1V2,Node_1_315_2341_3650,2341,2535.25581735466
16,5,28,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,28,1,C1V2,Node_1_1009_3427_3650,3427,3092.54586873056
16,5,28,1,C1V2,Node_1_204_1717_1825,1717,1933.67526528095
16,5,28,1,C1V2,Node_1_438_970_1825,970,-164.977904419735
16,5,28,1,C1V2,Node_1_723_1545_3650,1545,1359.40777325434
16,5,28,1,C1V2,Node_1_1248_2867_3650,2867,2505.14904699539
16,5,28,1,C1V2,Node_1_564_3261_3650,3261,3550.35975638389
16,5,28,1,C1V2,Node_1_570_2962_3650,2962,2872.59681228961
16,5,28,1,C1V2,Node_1_549_2537_3650,2537,2603.40854626383
16,5,28,1,C1V2,Node_1_155_982_1825,982,528.485603121435
16,5,28,1,C1V2,Node_1_349_926_1825,926,801.89504075487
16,5,28,1,C1V2,Node_1_520_3100_3650,3100,2966.19073911448
16,5,28,1,C1V2,Node_1_807_667_1825,667,572.892890811668
16,5,28,1,C1V2,Node_1_452_1066_3650,1066,721.282516865343
16,5,28,1,C1V2,Node_1_453_1443_3650,1443,1107.50882261527
16,5,28,1,C1V2,Node_1_55_96_1825,96,-904.16652663248
16,5,28,1,C1V2,Node_1_1063_1104_3650,1104,1030.31898209362
16,5,28,1,C1V2,Node_1_894_1325_3650,1325,1191.95033323083
16,5,28,1,C1V2,Node_1_1128_12_3650,12,-26.9675890360189
16,5,28,1,C1V2,Node_1_1274_747_1825,747,444.829791773732
16,5,28,1,C1V2,Node_1_1283_246_3650,246,79.4940313049391
16,5,28,1,C1V2,Node_1_957_3219_3650,3219,3361.63535415544
16,5,28,1,C1V2,Node_1_964_3408_3650,3408,3180.59076396489
16,5,28,1,C1V2,Node_1_973_3000_3650,3000,2739.70756788517
16,5,28,1,C1V2,Node_1_904_831_1825,831,760.047553112831
16,5,28,1,C1V2,Node_1_116_1301_3650,1301,621.130977806251
16,5,28,1,C1V2,Node_1_408_1643_3650,1643,1225.84857213005
16,5,28,1,C1V2,Node_1_133_1667_1825,1667,112.457922901423
16,5,29,1,C1V2,Node_1_116_1301_3650,1301,1423.30520883223
16,5,29,1,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,29,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,29,1,C1V2,Node_1_1248_2867_3650,2867,3606.5230182437
16,5,29,1,C1V2,Node_1_570_2962_3650,2962,3029.76072080381
16,5,29,1,C1V2,Node_1_564_3261_3650,3261,3125.34419933405
16,5,29,1,C1V2,Node_1_973_3000_3650,3000,3016.26547850555
16,5,29,1,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,29,1,C1V2,Node_1_957_3219_3650,3219,2892.56521721044
16,5,29,1,C1V2,Node_1_438_970_1825,970,1375.4682364778
16,5,29,1,C1V2,Node_1_723_1545_3650,1545,1178.81736150453
16,5,29,1,C1V2,Node_1_55_96_1825,96,2.04640073588695
16,5,29,1,C1V2,Node_1_1128_12_3650,12,-95.3262727911717
16,5,29,1,C1V2,Node_1_133_1667_1825,1667,1317.36217662333
16,5,29,1,C1V2,Node_1_204_1717_1825,1717,1545.28473570946
16,5,29,1,C1V2,Node_1_520_3100_3650,3100,3140.42653093046
16,5,29,1,C1V2,Node_1_904_831_1825,831,841.233040991898
16,5,29,1,C1V2,Node_1_315_2341_3650,2341,2029.94842305837
16,5,29,1,C1V2,Node_1_1063_1104_3650,1104,1000.74584279419
16,5,29,1,C1V2,Node_1_155_982_1825,982,1083.97453629594
16,5,29,1,C1V2,Node_1_349_926_1825,926,981.12448086498
16,5,29,1,C1V2,Node_1_789_356_1825,356,81.4293120702648
16,5,29,1,C1V2,Node_1_807_667_1825,667,539.033112281055
16,5,29,1,C1V2,Node_1_1283_246_3650,246,155.693869654759
16,5,29,1,C1V2,Node_1_452_1066_3650,1066,701.019195343247
16,5,29,1,C1V2,Node_1_453_1443_3650,1443,1410.06396625094
16,5,29,1,C1V2,Node_1_1274_747_1825,747,483.004399980069
16,5,29,1,C1V2,Node_1_549_2537_3650,2537,2467.93762954254
16,5,29,1,C1V2,Node_1_408_1643_3650,1643,1083.34708662888
16,5,29,1,C1V2,Node_1_894_1325_3650,1325,1009.18609233551
16,5,30,1,C1V2,Node_1_807_667_1825,667,583.721380914374
16,5,30,1,C1V2,Node_1_894_1325_3650,1325,1153.50465603147
16,5,30,1,C1V2,Node_1_1063_1104_3650,1104,930.00925075647
16,5,30,1,C1V2,Node_1_904_831_1825,831,944.066052661921
16,5,30,1,C1V2,Node_1_1018_3637_3650,3637,3648.00680693217
16,5,30,1,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,30,1,C1V2,Node_1_1274_747_1825,747,869.727968136415
16,5,30,1,C1V2,Node_1_408_1643_3650,1643,1645.69498164595
16,5,30,1,C1V2,Node_1_570_2962_3650,2962,2847.39307775578
16,5,30,1,C1V2,Node_1_564_3261_3650,3261,3231.8092956035
16,5,30,1,C1V2,Node_1_55_96_1825,96,-164.983660418844
16,5,30,1,C1V2,Node_1_723_1545_3650,1545,1478.1245875707
16,5,30,1,C1V2,Node_1_964_3408_3650,3408,3183.67917978395
16,5,30,1,C1V2,Node_1_973_3000_3650,3000,2880.58450082485
16,5,30,1,C1V2,Node_1_957_3219_3650,3219,3046.32475076227
16,5,30,1,C1V2,Node_1_789_356_1825,356,306.234926582101
16,5,30,1,C1V2,Node_1_315_2341_3650,2341,1765.72332760444
16,5,30,1,C1V2,Node_1_1128_12_3650,12,-308.287937569921
16,5,30,1,C1V2,Node_1_1283_246_3650,246,196.901539025634
16,5,30,1,C1V2,Node_1_1248_2867_3650,2867,3064.36269607945
16,5,30,1,C1V2,Node_1_116_1301_3650,1301,1574.24434321549
16,5,30,1,C1V2,Node_1_438_970_1825,970,867.921202811397
16,5,30,1,C1V2,Node_1_520_3100_3650,3100,3328.52142723724
16,5,30,1,C1V2,Node_1_549_2537_3650,2537,2658.62080046841
16,5,30,1,C1V2,Node_1_204_1717_1825,1717,1420.64108280201
16,5,30,1,C1V2,Node_1_133_1667_1825,1667,2001.42076229824
16,5,30,1,C1V2,Node_1_155_982_1825,982,909.389900432207
16,5,30,1,C1V2,Node_1_349_926_1825,926,599.288538357667
16,5,30,1,C1V2,Node_1_452_1066_3650,1066,364.349238382527
16,5,30,1,C1V2,Node_1_453_1443_3650,1443,469.939127247612
