batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,27,2,tat,Node_1_271_1834_3650,1834,-837.368397661775
6,1,28,2,tat,Node_1_888_2182_3650,2182,2400.04621116593
6,1,28,2,tat,Node_1_503_642_1825,642,-444.401931966536
6,1,28,2,tat,Node_1_1131_3078_3650,3078,-5.4338902608072
6,1,28,2,tat,Node_1_729_1902_3650,1902,2105.07803742464
6,1,28,2,tat,Node_1_292_1637_1825,1637,3595.90657562577
6,1,28,2,tat,Node_1_291_2112_3650,2112,3595.90657562577
6,1,28,2,tat,Node_1_867_3224_3650,3224,2882.61628788814
6,1,28,2,tat,Node_1_868_3051_3650,3051,2189.74804693104
6,1,28,2,tat,Node_1_1005_1151_1825,1151,2893.11500912985
6,1,28,2,tat,Node_1_109_3537_3650,3537,3252.78657652876
6,1,28,2,tat,Node_1_707_240_1825,240,615.05737171642
6,1,28,2,tat,Node_1_59_406_3650,406,-6.14855960859428
6,1,28,2,tat,Node_1_970_1870_3650,1870,1460.03001440015
6,1,28,2,tat,Node_1_1061_686_3650,686,731.682361877344
6,1,28,2,tat,Node_1_464_3063_3650,3063,3193.78971035222
6,1,28,2,tat,Node_1_271_1834_3650,1834,1093.90741958049
6,1,28,2,tat,Node_1_319_1013_3650,1013,1094.2532411207
6,1,28,2,tat,Node_1_1173_15_1825,15,1094.41760533222
6,1,28,2,tat,Node_1_609_792_1825,792,-868.998328407244
6,1,28,2,tat,Node_1_800_2515_3650,2515,2550.93322436558
6,1,28,2,tat,Node_1_564_2204_3650,2204,2136.95174403953
6,1,28,2,tat,Node_1_579_3376_3650,3376,2141.78090030205
6,1,28,2,tat,Node_1_248_1716_3650,1716,730.027557064589
6,1,28,2,tat,Node_1_187_186_1825,186,-161.87058347036
6,1,28,2,tat,Node_1_688_111_1825,111,-298.650004768322
6,1,28,2,tat,Node_1_901_1026_1825,1026,-339.380376258033
6,1,28,2,tat,Node_1_791_1505_1825,1505,413.852663069406
6,1,28,2,tat,Node_1_741_3138_3650,3138,2600.71560280767
6,1,28,2,tat,Node_1_629_1836_3650,1836,2495.36607503354
6,1,28,2,tat,Node_1_748_2169_3650,2169,2189.23050419372
6,1,29,2,tat,Node_1_292_1637_1825,1637,697.538817156774
6,1,29,2,tat,Node_1_791_1505_1825,1505,1867.1038213578
6,1,29,2,tat,Node_1_741_3138_3650,3138,1683.80984881763
6,1,29,2,tat,Node_1_748_2169_3650,2169,2190.0340604012
6,1,29,2,tat,Node_1_1061_686_3650,686,1606.51453303965
6,1,29,2,tat,Node_1_564_2204_3650,2204,1624.50212158938
6,1,29,2,tat,Node_1_579_3376_3650,3376,2636.225704689
6,1,29,2,tat,Node_1_629_1836_3650,1836,1090.69916478675
6,1,29,2,tat,Node_1_1173_15_1825,15,317.727087491134
6,1,29,2,tat,Node_1_888_2182_3650,2182,1395.56624652588
6,1,29,2,tat,Node_1_800_2515_3650,2515,2554.90492115173
6,1,29,2,tat,Node_1_868_3051_3650,3051,3265.05781225662
6,1,29,2,tat,Node_1_867_3224_3650,3224,3649.99999999
6,1,29,2,tat,Node_1_609_792_1825,792,655.294002776251
6,1,29,2,tat,Node_1_187_186_1825,186,-419.229739639346
6,1,29,2,tat,Node_1_271_1834_3650,1834,622.162229832399
6,1,29,2,tat,Node_1_970_1870_3650,1870,1034.38354218041
6,1,29,2,tat,Node_1_59_406_3650,406,-158.427457392235
6,1,29,2,tat,Node_1_707_240_1825,240,-683.599991096583
6,1,29,2,tat,Node_1_503_642_1825,642,-497.951500503438
6,1,29,2,tat,Node_1_109_3537_3650,3537,3571.38813517704
6,1,29,2,tat,Node_1_729_1902_3650,1902,1125.99904035491
6,1,29,2,tat,Node_1_688_111_1825,111,-1525.79544802876
6,1,29,2,tat,Node_1_291_2112_3650,2112,-62.2130984954796
6,1,29,2,tat,Node_1_319_1013_3650,1013,435.798533193892
6,1,29,2,tat,Node_1_1005_1151_1825,1151,362.005306959532
6,1,29,2,tat,Node_1_248_1716_3650,1716,1516.50627986239
6,1,29,2,tat,Node_1_1131_3078_3650,3078,2915.66544909325
6,1,29,2,tat,Node_1_901_1026_1825,1026,-1013.77584638614
6,1,29,2,tat,Node_1_464_3063_3650,3063,787.763892249445
6,1,30,2,tat,Node_1_503_642_1825,642,-1819.17999655752
6,1,30,2,tat,Node_1_187_186_1825,186,-2132.19499389485
6,1,30,2,tat,Node_1_729_1902_3650,1902,558.456990650311
6,1,30,2,tat,Node_1_1131_3078_3650,3078,3120.80695726237
6,1,30,2,tat,Node_1_609_792_1825,792,1836.69017463913
6,1,30,2,tat,Node_1_1061_686_3650,686,213.247467993342
6,1,30,2,tat,Node_1_248_1716_3650,1716,2213.21579973706
6,1,30,2,tat,Node_1_109_3537_3650,3537,2102.31300756832
6,1,30,2,tat,Node_1_629_1836_3650,1836,1090.684687426
6,1,30,2,tat,Node_1_1005_1151_1825,1151,729.952867400717
6,1,30,2,tat,Node_1_800_2515_3650,2515,-9.80870925528052
6,1,30,2,tat,Node_1_319_1013_3650,1013,-753.221988130396
6,1,30,2,tat,Node_1_1173_15_1825,15,1088.86985660022
6,1,30,2,tat,Node_1_888_2182_3650,2182,1837.31272872974
6,1,30,2,tat,Node_1_970_1870_3650,1870,2965.11498694195
6,1,30,2,tat,Node_1_791_1505_1825,1505,-504.934242030053
6,1,30,2,tat,Node_1_741_3138_3650,3138,2357.58531144204
6,1,30,2,tat,Node_1_748_2169_3650,2169,2941.77986787052
6,1,30,2,tat,Node_1_271_1834_3650,1834,-905.947306690906
6,1,30,2,tat,Node_1_688_111_1825,111,360.7295752145
6,1,30,2,tat,Node_1_59_406_3650,406,1090.63989054694
6,1,30,2,tat,Node_1_707_240_1825,240,-1616.47651827325
6,1,30,2,tat,Node_1_292_1637_1825,1637,1789.18928416029
6,1,30,2,tat,Node_1_291_2112_3650,2112,1789.18928416029
6,1,30,2,tat,Node_1_868_3051_3650,3051,3649.99999999
6,1,30,2,tat,Node_1_867_3224_3650,3224,3649.99999999
6,1,30,2,tat,Node_1_901_1026_1825,1026,925.908656469456
6,1,30,2,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,30,2,tat,Node_1_579_3376_3650,3376,470.053679170295
6,1,30,2,tat,Node_1_564_2204_3650,2204,-289.133677014737
