batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,28,2,tat,Node_1_1093_2320_3650,2320,3649.99999999
6,5,28,2,tat,Node_1_1229_2790_3650,2790,1980.80585598069
6,5,28,2,tat,Node_1_900_1340_1825,1340,444.68088558338
6,5,28,2,tat,Node_1_901_1621_3650,1621,444.494723688983
6,5,28,2,tat,Node_1_414_2962_3650,2962,1483.9693530107
6,5,28,2,tat,Node_1_674_2929_3650,2929,-504.288612762662
6,5,28,2,tat,Node_1_61_2520_3650,2520,3550.94399134274
6,5,28,2,tat,Node_1_958_2439_3650,2439,1816.96448433086
6,5,28,2,tat,Node_1_940_2837_3650,2837,3173.20362148355
6,5,28,2,tat,Node_1_895_1628_1825,1628,-354.970753118542
6,5,28,2,tat,Node_1_831_2371_3650,2371,623.685106067017
6,5,28,2,tat,Node_1_783_2744_3650,2744,3649.99999999
6,5,28,2,tat,Node_1_348_13_3650,13,201.395224819063
6,5,28,2,tat,Node_1_502_2643_3650,2643,201.395224819063
6,5,28,2,tat,Node_1_1143_1177_3650,1177,2184.51592456402
6,5,28,2,tat,Node_1_65_952_1825,952,1178.05774275083
6,5,28,2,tat,Node_1_422_875_3650,875,-1429.49749784378
6,5,28,2,tat,Node_1_568_1208_3650,1208,1095.0523336373
6,5,28,2,tat,Node_1_512_453_1825,453,1094.81558838013
6,5,28,2,tat,Node_1_849_442_1825,442,1454.52087193909
6,5,28,2,tat,Node_1_187_718_1825,718,1089.52087514154
6,5,28,2,tat,Node_1_514_340_1825,340,1089.51030132811
6,5,28,2,tat,Node_1_330_872_3650,872,-478.961493861385
6,5,28,2,tat,Node_1_526_1560_1825,1560,-1444.90139100438
6,5,28,2,tat,Node_1_306_1635_3650,1635,1294.70684505133
6,5,28,2,tat,Node_1_519_1249_1825,1249,-484.938666963004
6,5,28,2,tat,Node_1_121_1994_3650,1994,-943.049641070344
6,5,28,2,tat,Node_1_552_2113_3650,2113,1149.91046080882
6,5,28,2,tat,Node_1_1189_1111_1825,1111,365.016678748075
6,5,28,2,tat,Node_1_85_395_3650,395,-145.446963703725
6,5,29,2,tat,Node_1_61_2520_3650,2520,1069.40574779729
6,5,29,2,tat,Node_1_1093_2320_3650,2320,356.681858046109
6,5,29,2,tat,Node_1_121_1994_3650,1994,719.059695113552
6,5,29,2,tat,Node_1_940_2837_3650,2837,2185.73174064681
6,5,29,2,tat,Node_1_502_2643_3650,2643,3649.99999999
6,5,29,2,tat,Node_1_512_453_1825,453,-431.716247258768
6,5,29,2,tat,Node_1_849_442_1825,442,279.534825899155
6,5,29,2,tat,Node_1_414_2962_3650,2962,1820.72758387884
6,5,29,2,tat,Node_1_85_395_3650,395,1034.71280965855
6,5,29,2,tat,Node_1_895_1628_1825,1628,2283.25856152507
6,5,29,2,tat,Node_1_552_2113_3650,2113,1459.96035514965
6,5,29,2,tat,Node_1_519_1249_1825,1249,1459.93762244187
6,5,29,2,tat,Node_1_526_1560_1825,1560,2917.08039546642
6,5,29,2,tat,Node_1_514_340_1825,340,2915.74109887876
6,5,29,2,tat,Node_1_306_1635_3650,1635,2554.99924608833
6,5,29,2,tat,Node_1_422_875_3650,875,-1101.45647748326
6,5,29,2,tat,Node_1_65_952_1825,952,50.1589950043126
6,5,29,2,tat,Node_1_900_1340_1825,1340,3279.23855993405
6,5,29,2,tat,Node_1_901_1621_3650,1621,2554.62955807398
6,5,29,2,tat,Node_1_674_2929_3650,2929,-1363.43693721668
6,5,29,2,tat,Node_1_1143_1177_3650,1177,215.356736171376
6,5,29,2,tat,Node_1_783_2744_3650,2744,3649.99999999
6,5,29,2,tat,Node_1_568_1208_3650,1208,82.3189552483027
6,5,29,2,tat,Node_1_348_13_3650,13,-1357.59191300001
6,5,29,2,tat,Node_1_330_872_3650,872,-634.113154885848
6,5,29,2,tat,Node_1_831_2371_3650,2371,360.63836724625
6,5,29,2,tat,Node_1_187_718_1825,718,-1363.30156005665
6,5,29,2,tat,Node_1_1229_2790_3650,2790,3649.99999999
6,5,29,2,tat,Node_1_1189_1111_1825,1111,2550.72907837299
6,5,29,2,tat,Node_1_958_2439_3650,2439,3649.99999999
6,5,30,2,tat,Node_1_1143_1177_3650,1177,710.526667221011
6,5,30,2,tat,Node_1_1093_2320_3650,2320,996.982238573043
6,5,30,2,tat,Node_1_348_13_3650,13,-1831.91371107156
6,5,30,2,tat,Node_1_901_1621_3650,1621,-2763.14118866656
6,5,30,2,tat,Node_1_65_952_1825,952,-345.458288207384
6,5,30,2,tat,Node_1_422_875_3650,875,-345.295155862274
6,5,30,2,tat,Node_1_1229_2790_3650,2790,1607.68970784091
6,5,30,2,tat,Node_1_940_2837_3650,2837,2189.20749128503
6,5,30,2,tat,Node_1_121_1994_3650,1994,1825.03495718912
6,5,30,2,tat,Node_1_514_340_1825,340,2915.11857714507
6,5,30,2,tat,Node_1_306_1635_3650,1635,1436.26813135212
6,5,30,2,tat,Node_1_61_2520_3650,2520,1416.35424576297
6,5,30,2,tat,Node_1_552_2113_3650,2113,3244.29977927579
6,5,30,2,tat,Node_1_526_1560_1825,1560,2352.42578991741
6,5,30,2,tat,Node_1_519_1249_1825,1249,2339.39115925069
6,5,30,2,tat,Node_1_674_2929_3650,2929,2683.57143341837
6,5,30,2,tat,Node_1_958_2439_3650,2439,629.655797665982
6,5,30,2,tat,Node_1_512_453_1825,453,-2002.71495504226
6,5,30,2,tat,Node_1_895_1628_1825,1628,1827.54018166106
6,5,30,2,tat,Node_1_900_1340_1825,1340,1457.40697352765
6,5,30,2,tat,Node_1_783_2744_3650,2744,1453.56444923009
6,5,30,2,tat,Node_1_831_2371_3650,2371,29.6647558979016
6,5,30,2,tat,Node_1_85_395_3650,395,348.307399112038
6,5,30,2,tat,Node_1_187_718_1825,718,-502.065674376613
6,5,30,2,tat,Node_1_568_1208_3650,1208,2758.45108084447
6,5,30,2,tat,Node_1_330_872_3650,872,-511.654097894661
6,5,30,2,tat,Node_1_1189_1111_1825,1111,-120.364316207792
6,5,30,2,tat,Node_1_414_2962_3650,2962,3117.83092398901
6,5,30,2,tat,Node_1_502_2643_3650,2643,1326.76501486759
6,5,30,2,tat,Node_1_849_442_1825,442,-2081.18554291562
