batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,26,1,C1V2,Node_1_464_280_1825,280,124.934028009365
18,3,26,1,C1V2,Node_1_635_2340_3650,2340,2818.50065725604
18,3,26,1,C1V2,Node_1_380_207_1825,207,156.494169536877
18,3,26,1,C1V2,Node_1_1278_3609_3650,3609,3311.87971500693
18,3,26,1,C1V2,Node_1_1281_2789_3650,2789,2864.71430319865
18,3,26,1,C1V2,Node_1_452_15_1825,15,-459.024648051372
18,3,26,1,C1V2,Node_1_6_1644_1825,1644,1498.68016688082
18,3,27,1,C1V2,Node_1_640_2620_3650,2620,2805.11007089038
18,3,27,1,C1V2,Node_1_165_754_3650,754,823.691702238735
18,3,27,1,C1V2,Node_1_452_15_1825,15,-161.349709150862
18,3,27,1,C1V2,Node_1_777_3318_3650,3318,2827.61236719368
18,3,27,1,C1V2,Node_1_262_2599_3650,2599,2774.70601920442
18,3,27,1,C1V2,Node_1_815_441_3650,441,104.644684242052
18,3,27,1,C1V2,Node_1_410_3461_3650,3461,2471.74416971393
18,3,27,1,C1V2,Node_1_206_2998_3650,2998,2777.71558500473
18,3,27,1,C1V2,Node_1_837_1576_3650,1576,1606.90505993035
18,3,27,1,C1V2,Node_1_866_664_3650,664,689.464710188201
18,3,27,1,C1V2,Node_1_1090_1766_3650,1766,1409.39313798064
18,3,27,1,C1V2,Node_1_1278_3609_3650,3609,3141.52706828836
18,3,27,1,C1V2,Node_1_1281_2789_3650,2789,3071.97775595177
18,3,27,1,C1V2,Node_1_1264_500_1825,500,27.3569367116799
18,3,27,1,C1V2,Node_1_1018_3041_3650,3041,2842.36480283665
18,3,27,1,C1V2,Node_1_1166_526_1825,526,467.735274715091
18,3,27,1,C1V2,Node_1_1191_2779_3650,2779,3027.09127486641
18,3,27,1,C1V2,Node_1_377_11_3650,11,-250.775376414286
18,3,27,1,C1V2,Node_1_147_11_1825,11,-250.775376414286
18,3,27,1,C1V2,Node_1_872_1791_1825,1791,1970.02433195198
18,3,27,1,C1V2,Node_1_310_645_1825,645,492.117735570608
18,3,27,1,C1V2,Node_1_701_936_3650,936,979.778313390644
18,3,27,1,C1V2,Node_1_635_2340_3650,2340,2625.69033201743
18,3,27,1,C1V2,Node_1_6_1644_1825,1644,1829.21217867979
18,3,27,1,C1V2,Node_1_543_1272_1825,1272,1211.30478147346
18,3,27,1,C1V2,Node_1_464_280_1825,280,-109.269199491431
18,3,27,1,C1V2,Node_1_87_645_3650,645,376.9825553877
18,3,27,1,C1V2,Node_1_83_2628_3650,2628,2618.89058484004
18,3,27,1,C1V2,Node_1_79_1536_3650,1536,1396.53811311418
18,3,27,1,C1V2,Node_1_380_207_1825,207,-158.373453270604
18,3,28,1,C1V2,Node_1_635_2340_3650,2340,2044.96165711049
18,3,28,1,C1V2,Node_1_1191_2779_3650,2779,2474.34204772236
18,3,28,1,C1V2,Node_1_410_3461_3650,3461,2964.84977782483
18,3,28,1,C1V2,Node_1_640_2620_3650,2620,1976.83265476909
18,3,28,1,C1V2,Node_1_464_280_1825,280,138.235138008381
18,3,28,1,C1V2,Node_1_543_1272_1825,1272,1430.80318658693
18,3,28,1,C1V2,Node_1_1090_1766_3650,1766,1804.47541796531
18,3,28,1,C1V2,Node_1_83_2628_3650,2628,2713.28776552989
18,3,28,1,C1V2,Node_1_79_1536_3650,1536,1346.51315385101
18,3,28,1,C1V2,Node_1_87_645_3650,645,519.075619195421
18,3,28,1,C1V2,Node_1_1018_3041_3650,3041,3112.88838762805
18,3,28,1,C1V2,Node_1_6_1644_1825,1644,1850.49639295924
18,3,28,1,C1V2,Node_1_310_645_1825,645,533.020130863064
18,3,28,1,C1V2,Node_1_206_2998_3650,2998,3263.55229821296
18,3,28,1,C1V2,Node_1_777_3318_3650,3318,3649.99999999
18,3,28,1,C1V2,Node_1_165_754_3650,754,636.362798180938
18,3,28,1,C1V2,Node_1_452_15_1825,15,-211.698451420133
18,3,28,1,C1V2,Node_1_147_11_1825,11,-211.760248948542
18,3,28,1,C1V2,Node_1_377_11_3650,11,-211.787558434755
18,3,28,1,C1V2,Node_1_1278_3609_3650,3609,3212.78004815385
18,3,28,1,C1V2,Node_1_1281_2789_3650,2789,2413.00499098723
18,3,28,1,C1V2,Node_1_262_2599_3650,2599,2581.70118242915
18,3,28,1,C1V2,Node_1_380_207_1825,207,-42.321261131671
18,3,28,1,C1V2,Node_1_872_1791_1825,1791,1713.87862582712
18,3,28,1,C1V2,Node_1_1264_500_1825,500,675.109460939955
18,3,28,1,C1V2,Node_1_837_1576_3650,1576,1654.22557859205
18,3,28,1,C1V2,Node_1_815_441_3650,441,126.12864268126
18,3,28,1,C1V2,Node_1_866_664_3650,664,200.601377180634
18,3,28,1,C1V2,Node_1_1166_526_1825,526,77.7053092907225
18,3,28,1,C1V2,Node_1_701_936_3650,936,678.923223070561
18,3,29,1,C1V2,Node_1_1281_2789_3650,2789,2181.13921709086
18,3,29,1,C1V2,Node_1_1278_3609_3650,3609,3308.52547464494
18,3,29,1,C1V2,Node_1_310_645_1825,645,283.062501283812
18,3,29,1,C1V2,Node_1_777_3318_3650,3318,3519.30681900546
18,3,29,1,C1V2,Node_1_6_1644_1825,1644,1610.43176000499
18,3,29,1,C1V2,Node_1_206_2998_3650,2998,2940.92147946411
18,3,29,1,C1V2,Node_1_640_2620_3650,2620,2685.6328291189
18,3,29,1,C1V2,Node_1_1191_2779_3650,2779,2568.6269661448
18,3,29,1,C1V2,Node_1_701_936_3650,936,645.659650635887
18,3,29,1,C1V2,Node_1_83_2628_3650,2628,2521.0020218151
18,3,29,1,C1V2,Node_1_79_1536_3650,1536,1250.68876912327
18,3,29,1,C1V2,Node_1_87_645_3650,645,405.586195072572
18,3,29,1,C1V2,Node_1_452_15_1825,15,-313.967513824895
18,3,29,1,C1V2,Node_1_1166_526_1825,526,383.117147626645
18,3,29,1,C1V2,Node_1_380_207_1825,207,60.7542045882731
18,3,29,1,C1V2,Node_1_872_1791_1825,1791,1670.80870930138
18,3,29,1,C1V2,Node_1_147_11_1825,11,-293.877149933044
18,3,29,1,C1V2,Node_1_464_280_1825,280,251.375759073785
18,3,29,1,C1V2,Node_1_410_3461_3650,3461,3582.74881197408
18,3,29,1,C1V2,Node_1_815_441_3650,441,596.079120753883
18,3,29,1,C1V2,Node_1_1090_1766_3650,1766,2796.57372475157
18,3,29,1,C1V2,Node_1_866_664_3650,664,1015.41663755701
18,3,29,1,C1V2,Node_1_377_11_3650,11,-313.928713995557
18,3,29,1,C1V2,Node_1_1264_500_1825,500,479.497915573794
18,3,29,1,C1V2,Node_1_1018_3041_3650,3041,3091.28652796869
18,3,29,1,C1V2,Node_1_635_2340_3650,2340,1633.27930378693
18,3,29,1,C1V2,Node_1_262_2599_3650,2599,2370.66721941786
18,3,29,1,C1V2,Node_1_837_1576_3650,1576,1518.79963059312
18,3,29,1,C1V2,Node_1_543_1272_1825,1272,1461.3388905516
18,3,29,1,C1V2,Node_1_165_754_3650,754,807.148861256451
18,3,30,1,C1V2,Node_1_380_207_1825,207,-48.9715161448417
18,3,30,1,C1V2,Node_1_464_280_1825,280,-28.0511500146428
18,3,30,1,C1V2,Node_1_310_645_1825,645,267.515762028498
18,3,30,1,C1V2,Node_1_206_2998_3650,2998,2707.42576910142
18,3,30,1,C1V2,Node_1_837_1576_3650,1576,2286.68418828302
18,3,30,1,C1V2,Node_1_87_645_3650,645,326.771588572573
18,3,30,1,C1V2,Node_1_83_2628_3650,2628,2309.75222503282
18,3,30,1,C1V2,Node_1_79_1536_3650,1536,989.392598276146
18,3,30,1,C1V2,Node_1_377_11_3650,11,-380.679410190107
18,3,30,1,C1V2,Node_1_165_754_3650,754,245.352510718947
18,3,30,1,C1V2,Node_1_543_1272_1825,1272,964.238617762348
18,3,30,1,C1V2,Node_1_635_2340_3650,2340,2394.93430543626
18,3,30,1,C1V2,Node_1_1166_526_1825,526,148.602096953295
18,3,30,1,C1V2,Node_1_452_15_1825,15,154.47240031538
18,3,30,1,C1V2,Node_1_147_11_1825,11,-402.131870624342
18,3,30,1,C1V2,Node_1_6_1644_1825,1644,1024.59782125868
18,3,30,1,C1V2,Node_1_866_664_3650,664,450.949137908949
18,3,30,1,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,30,1,C1V2,Node_1_1281_2789_3650,2789,2810.34913329532
18,3,30,1,C1V2,Node_1_262_2599_3650,2599,2523.34724201394
18,3,30,1,C1V2,Node_1_701_936_3650,936,888.057185581371
18,3,30,1,C1V2,Node_1_777_3318_3650,3318,2612.43987323871
18,3,30,1,C1V2,Node_1_815_441_3650,441,931.919936017501
18,3,30,1,C1V2,Node_1_1018_3041_3650,3041,3063.31824708339
18,3,30,1,C1V2,Node_1_1191_2779_3650,2779,3276.72642823193
18,3,30,1,C1V2,Node_1_1090_1766_3650,1766,1441.53609276312
18,3,30,1,C1V2,Node_1_410_3461_3650,3461,3079.80691413053
18,3,30,1,C1V2,Node_1_1264_500_1825,500,-302.638380520142
18,3,30,1,C1V2,Node_1_640_2620_3650,2620,3070.40601302595
18,3,30,1,C1V2,Node_1_872_1791_1825,1791,1031.50723113698
