batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,28,3,tat,Node_1_50_1129_1825,1129,535.440981394842
13,4,28,3,tat,Node_1_708_713_3650,713,360.542411481459
13,4,28,3,tat,Node_1_1108_3545_3650,3545,1106.17855458842
13,4,28,3,tat,Node_1_1198_1599_3650,1599,369.261062146882
13,4,28,3,tat,Node_1_463_662_1825,662,-1366.00934968759
13,4,28,3,tat,Node_1_1187_2886_3650,2886,2891.09629476015
13,4,28,3,tat,Node_1_1004_1915_3650,1915,2865.6035662432
13,4,28,3,tat,Node_1_468_1089_1825,1089,854.772636112538
13,4,28,3,tat,Node_1_712_2381_3650,2381,261.868609858107
13,4,28,3,tat,Node_1_257_2717_3650,2717,3260.34375203428
13,4,28,3,tat,Node_1_254_1082_1825,1082,1757.61423816337
13,4,28,3,tat,Node_1_1079_305_3650,305,1587.18518291964
13,4,28,3,tat,Node_1_340_470_1825,470,-830.181362954393
13,4,28,3,tat,Node_1_462_1184_1825,1184,2131.59091639419
13,4,28,3,tat,Node_1_901_3648_3650,3648,1535.00250786965
13,4,28,3,tat,Node_1_321_347_3650,347,-833.13625611128
13,4,28,3,tat,Node_1_345_775_3650,775,360.497031870754
13,4,28,3,tat,Node_1_483_473_3650,473,725.647734414794
13,4,28,3,tat,Node_1_861_1819_3650,1819,2577.00884244156
13,4,28,3,tat,Node_1_644_1210_1825,1210,3309.72775098469
13,4,28,3,tat,Node_1_1267_3618_3650,3618,3285.05329266697
13,4,28,3,tat,Node_1_979_3432_3650,3432,3393.11004152721
13,4,28,3,tat,Node_1_420_2702_3650,2702,3649.99999999
13,4,28,3,tat,Node_1_75_1702_3650,1702,2559.61134399418
13,4,28,3,tat,Node_1_487_690_1825,690,1822.67941500094
13,4,28,3,tat,Node_1_335_269_1825,269,2558.81469268315
13,4,28,3,tat,Node_1_1218_3649_3650,3649,3333.41955247361
13,4,28,3,tat,Node_1_306_416_1825,416,-1658.66883760685
13,4,29,3,tat,Node_1_979_3432_3650,3432,3197.50211123122
13,4,29,3,tat,Node_1_861_1819_3650,1819,3010.31941908799
13,4,29,3,tat,Node_1_420_2702_3650,2702,2549.75483630558
13,4,29,3,tat,Node_1_306_416_1825,416,-1086.98962429451
13,4,29,3,tat,Node_1_1079_305_3650,305,-1087.55934102612
13,4,29,3,tat,Node_1_254_1082_1825,1082,-823.277964963929
13,4,29,3,tat,Node_1_257_2717_3650,2717,1130.25327259267
13,4,29,3,tat,Node_1_483_473_3650,473,-1962.8017641656
13,4,29,3,tat,Node_1_487_690_1825,690,3043.77653214251
13,4,29,3,tat,Node_1_1187_2886_3650,2886,3649.99999999
13,4,29,3,tat,Node_1_712_2381_3650,2381,2511.40274090046
13,4,29,3,tat,Node_1_75_1702_3650,1702,1317.98691936805
13,4,29,3,tat,Node_1_1108_3545_3650,3545,3111.12206411481
13,4,29,3,tat,Node_1_463_662_1825,662,-1972.30996410049
13,4,29,3,tat,Node_1_1198_1599_3650,1599,967.808985394055
13,4,29,3,tat,Node_1_468_1089_1825,1089,-955.824271479673
13,4,29,3,tat,Node_1_340_470_1825,470,-2021.53583858559
13,4,29,3,tat,Node_1_321_347_3650,347,-3192.29689697653
13,4,29,3,tat,Node_1_335_269_1825,269,724.626545965132
13,4,29,3,tat,Node_1_462_1184_1825,1184,3061.73816075901
13,4,29,3,tat,Node_1_375_966_3650,966,-2080.17810346081
13,4,29,3,tat,Node_1_1218_3649_3650,3649,3649.99999999
13,4,29,3,tat,Node_1_1267_3618_3650,3618,3489.21561781752
13,4,29,3,tat,Node_1_644_1210_1825,1210,175.12270598564
13,4,29,3,tat,Node_1_345_775_3650,775,-2233.93213990828
13,4,29,3,tat,Node_1_1004_1915_3650,1915,1530.61136863979
13,4,29,3,tat,Node_1_708_713_3650,713,-3190.82589458744
13,4,29,3,tat,Node_1_397_3539_3650,3539,729.967430361973
13,4,29,3,tat,Node_1_901_3648_3650,3648,3649.99999999
13,4,29,3,tat,Node_1_50_1129_1825,1129,64.994543895822
13,4,30,3,tat,Node_1_1218_3649_3650,3649,125.336521771829
13,4,30,3,tat,Node_1_463_662_1825,662,2134.10203049155
13,4,30,3,tat,Node_1_1108_3545_3650,3545,2299.65821196183
13,4,30,3,tat,Node_1_483_473_3650,473,1095.02227114165
13,4,30,3,tat,Node_1_712_2381_3650,2381,2702.72009275048
13,4,30,3,tat,Node_1_306_416_1825,416,718.714722255414
13,4,30,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,30,3,tat,Node_1_487_690_1825,690,361.895117652749
13,4,30,3,tat,Node_1_468_1089_1825,1089,361.895117652749
13,4,30,3,tat,Node_1_375_966_3650,966,1089.31382254322
13,4,30,3,tat,Node_1_1198_1599_3650,1599,553.722073024146
13,4,30,3,tat,Node_1_321_347_3650,347,724.197554780602
13,4,30,3,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,30,3,tat,Node_1_861_1819_3650,1819,3105.45456074785
13,4,30,3,tat,Node_1_257_2717_3650,2717,-1832.52868269795
13,4,30,3,tat,Node_1_1267_3618_3650,3618,3284.84211654644
13,4,30,3,tat,Node_1_1187_2886_3650,2886,-602.933767295186
13,4,30,3,tat,Node_1_254_1082_1825,1082,1089.19731178871
13,4,30,3,tat,Node_1_75_1702_3650,1702,343.500856630551
13,4,30,3,tat,Node_1_50_1129_1825,1129,2808.46075510215
13,4,30,3,tat,Node_1_345_775_3650,775,364.827784177585
13,4,30,3,tat,Node_1_462_1184_1825,1184,364.989318349538
13,4,30,3,tat,Node_1_335_269_1825,269,365.035350129833
13,4,30,3,tat,Node_1_708_713_3650,713,1358.29051379296
13,4,30,3,tat,Node_1_901_3648_3650,3648,2925.80270553428
13,4,30,3,tat,Node_1_420_2702_3650,2702,2555.03205943742
13,4,30,3,tat,Node_1_1079_305_3650,305,2749.8713543387
13,4,30,3,tat,Node_1_644_1210_1825,1210,2473.29801562587
13,4,30,3,tat,Node_1_340_470_1825,470,365.063701916109
13,4,30,3,tat,Node_1_1004_1915_3650,1915,301.48527430681
