batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,28,2,nef,Node_1_230_1513_1825,1513,2181.56845751178
12,2,28,2,nef,Node_1_1243_2791_3650,2791,2561.47147377815
12,2,28,2,nef,Node_1_1177_1456_3650,1456,1215.62377713911
12,2,28,2,nef,Node_1_1099_1235_3650,1235,1385.49780112399
12,2,28,2,nef,Node_1_497_1349_1825,1349,921.739348227216
12,2,28,2,nef,Node_1_1179_112_1825,112,-17.2339982874064
12,2,28,2,nef,Node_1_1133_106_3650,106,-20.007645340727
12,2,28,2,nef,Node_1_567_767_1825,767,695.937533525198
12,2,28,2,nef,Node_1_570_879_1825,879,689.004822751768
12,2,28,2,nef,Node_1_586_2529_3650,2529,3649.99999999
12,2,28,2,nef,Node_1_1201_3135_3650,3135,3200.69105259189
12,2,28,2,nef,Node_1_62_1571_1825,1571,2245.60824069909
12,2,28,2,nef,Node_1_309_993_1825,993,270.294790051028
12,2,28,2,nef,Node_1_672_566_3650,566,-131.852461133445
12,2,28,2,nef,Node_1_642_3368_3650,3368,2996.55175175592
12,2,28,2,nef,Node_1_628_3059_3650,3059,2599.22376716241
12,2,28,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,28,2,nef,Node_1_1053_1426_3650,1426,1863.83877084836
12,2,28,2,nef,Node_1_870_1490_1825,1490,876.032526706838
12,2,28,2,nef,Node_1_1271_293_3650,293,187.752522980605
12,2,28,2,nef,Node_1_386_3623_3650,3623,2457.97900912235
12,2,28,2,nef,Node_1_394_2824_3650,2824,2633.61957531935
12,2,28,2,nef,Node_1_726_1791_1825,1791,608.42791136454
12,2,28,2,nef,Node_1_1270_912_3650,912,409.4473958399
12,2,28,2,nef,Node_1_1111_3383_3650,3383,3082.80479358251
12,2,28,2,nef,Node_1_847_2665_3650,2665,3175.76197968345
12,2,28,2,nef,Node_1_185_2037_3650,2037,1005.98077344313
12,2,28,2,nef,Node_1_81_358_1825,358,174.091221704938
12,2,28,2,nef,Node_1_1083_693_3650,693,200.327490164538
12,2,29,2,nef,Node_1_586_2529_3650,2529,1986.061223312
12,2,29,2,nef,Node_1_1111_3383_3650,3383,2872.15437991437
12,2,29,2,nef,Node_1_81_358_1825,358,-171.983423932104
12,2,29,2,nef,Node_1_1243_2791_3650,2791,1768.50371796719
12,2,29,2,nef,Node_1_1177_1456_3650,1456,1036.81758052483
12,2,29,2,nef,Node_1_497_1349_1825,1349,1885.12999472292
12,2,29,2,nef,Node_1_1133_106_3650,106,236.030513337105
12,2,29,2,nef,Node_1_567_767_1825,767,16.5441907829098
12,2,29,2,nef,Node_1_570_879_1825,879,15.7558648404772
12,2,29,2,nef,Node_1_654_3575_3650,3575,3554.52642793641
12,2,29,2,nef,Node_1_642_3368_3650,3368,3474.20798174209
12,2,29,2,nef,Node_1_628_3059_3650,3059,2326.11293172155
12,2,29,2,nef,Node_1_1099_1235_3650,1235,1199.22943639008
12,2,29,2,nef,Node_1_847_2665_3650,2665,3138.77701421592
12,2,29,2,nef,Node_1_309_993_1825,993,364.448933343493
12,2,29,2,nef,Node_1_1201_3135_3650,3135,3220.06777408821
12,2,29,2,nef,Node_1_776_3017_3650,3017,3269.72998586705
12,2,29,2,nef,Node_1_394_2824_3650,2824,2714.4572418529
12,2,29,2,nef,Node_1_386_3623_3650,3623,3371.60976296321
12,2,29,2,nef,Node_1_185_2037_3650,2037,2535.551608344
12,2,29,2,nef,Node_1_1270_912_3650,912,1245.47993448803
12,2,29,2,nef,Node_1_1271_293_3650,293,176.653288539027
12,2,29,2,nef,Node_1_726_1791_1825,1791,1245.61804848651
12,2,29,2,nef,Node_1_672_566_3650,566,31.9731341837568
12,2,29,2,nef,Node_1_230_1513_1825,1513,681.36719992874
12,2,29,2,nef,Node_1_1179_112_1825,112,-522.334848170991
12,2,29,2,nef,Node_1_62_1571_1825,1571,1500.82123085602
12,2,29,2,nef,Node_1_1053_1426_3650,1426,1006.61813969883
12,2,29,2,nef,Node_1_1083_693_3650,693,79.4303729219525
12,2,29,2,nef,Node_1_870_1490_1825,1490,1197.53079221656
12,2,30,2,nef,Node_1_309_993_1825,993,427.987125735434
12,2,30,2,nef,Node_1_672_566_3650,566,290.912843795847
12,2,30,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,30,2,nef,Node_1_570_879_1825,879,1182.08429112474
12,2,30,2,nef,Node_1_567_767_1825,767,788.755719006759
12,2,30,2,nef,Node_1_776_3017_3650,3017,3140.74363973727
12,2,30,2,nef,Node_1_1133_106_3650,106,-236.968144992776
12,2,30,2,nef,Node_1_1083_693_3650,693,587.888105205605
12,2,30,2,nef,Node_1_847_2665_3650,2665,2236.74418824889
12,2,30,2,nef,Node_1_726_1791_1825,1791,1552.75989222037
12,2,30,2,nef,Node_1_1179_112_1825,112,214.277387058342
12,2,30,2,nef,Node_1_230_1513_1825,1513,1460.24821183839
12,2,30,2,nef,Node_1_1177_1456_3650,1456,2082.77950540584
12,2,30,2,nef,Node_1_62_1571_1825,1571,1792.80115827213
12,2,30,2,nef,Node_1_1099_1235_3650,1235,921.242089121522
12,2,30,2,nef,Node_1_185_2037_3650,2037,868.178403090505
12,2,30,2,nef,Node_1_497_1349_1825,1349,1224.45833776088
12,2,30,2,nef,Node_1_1201_3135_3650,3135,3649.99999999
12,2,30,2,nef,Node_1_1271_293_3650,293,-665.866273104434
12,2,30,2,nef,Node_1_642_3368_3650,3368,3649.99999999
12,2,30,2,nef,Node_1_628_3059_3650,3059,3248.60770271668
12,2,30,2,nef,Node_1_81_358_1825,358,-515.378328561239
12,2,30,2,nef,Node_1_394_2824_3650,2824,3405.78560057893
12,2,30,2,nef,Node_1_386_3623_3650,3623,3168.2244153412
12,2,30,2,nef,Node_1_1053_1426_3650,1426,563.156598623882
12,2,30,2,nef,Node_1_1270_912_3650,912,-251.827388149992
12,2,30,2,nef,Node_1_870_1490_1825,1490,1301.53995294377
12,2,30,2,nef,Node_1_1111_3383_3650,3383,3296.97516695908
12,2,30,2,nef,Node_1_586_2529_3650,2529,2692.98524120677
12,2,30,2,nef,Node_1_1243_2791_3650,2791,1673.43710130478
