batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,28,1,nef,Node_1_601_2147_3650,2147,2135.64511104882
7,1,28,1,nef,Node_1_586_1345_3650,1345,2008.22402452646
7,1,28,1,nef,Node_1_733_3070_3650,3070,3392.57693300409
7,1,28,1,nef,Node_1_560_1025_1825,1025,1171.47906805038
7,1,28,1,nef,Node_1_986_634_3650,634,1019.65168619056
7,1,28,1,nef,Node_1_708_1276_3650,1276,1789.08149326645
7,1,28,1,nef,Node_1_650_3062_3650,3062,1832.25993926812
7,1,28,1,nef,Node_1_647_3199_3650,3199,1814.26222855148
7,1,28,1,nef,Node_1_465_220_1825,220,-30.7787005840743
7,1,28,1,nef,Node_1_148_2866_3650,2866,3264.88826045399
7,1,28,1,nef,Node_1_122_2999_3650,2999,2080.44682248019
7,1,28,1,nef,Node_1_1159_1428_1825,1428,838.289891673489
7,1,28,1,nef,Node_1_928_3083_3650,3083,2220.15554944063
7,1,28,1,nef,Node_1_758_1790_3650,1790,1545.68595387094
7,1,28,1,nef,Node_1_182_1467_3650,1467,882.162911091744
7,1,28,1,nef,Node_1_46_2481_3650,2481,2139.16893116608
7,1,28,1,nef,Node_1_840_609_3650,609,-28.584607124282
7,1,28,1,nef,Node_1_416_1312_1825,1312,2160.8212681469
7,1,28,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,28,1,nef,Node_1_177_626_3650,626,193.365456184136
7,1,28,1,nef,Node_1_941_3343_3650,3343,3649.99999999
7,1,28,1,nef,Node_1_772_147_1825,147,64.6229333306269
7,1,28,1,nef,Node_1_1265_11_1825,11,-365.382945334668
7,1,28,1,nef,Node_1_898_1527_1825,1527,922.734252648039
7,1,28,1,nef,Node_1_916_931_1825,931,445.810787980743
7,1,28,1,nef,Node_1_872_2065_3650,2065,2631.53189225501
7,1,28,1,nef,Node_1_882_2298_3650,2298,2086.61325332815
7,1,28,1,nef,Node_1_1221_1187_3650,1187,295.998054030363
7,1,29,1,nef,Node_1_650_3062_3650,3062,2671.52653468509
7,1,29,1,nef,Node_1_647_3199_3650,3199,2247.45710490361
7,1,29,1,nef,Node_1_46_2481_3650,2481,2318.74408393533
7,1,29,1,nef,Node_1_898_1527_1825,1527,810.824401872615
7,1,29,1,nef,Node_1_916_931_1825,931,915.130300385134
7,1,29,1,nef,Node_1_941_3343_3650,3343,2079.25130909168
7,1,29,1,nef,Node_1_1159_1428_1825,1428,139.228217389868
7,1,29,1,nef,Node_1_560_1025_1825,1025,-712.981494160113
7,1,29,1,nef,Node_1_1101_3335_3650,3335,2375.88784884081
7,1,29,1,nef,Node_1_182_1467_3650,1467,655.668419609186
7,1,29,1,nef,Node_1_708_1276_3650,1276,1712.90373904048
7,1,29,1,nef,Node_1_465_220_1825,220,-403.416541851777
7,1,29,1,nef,Node_1_122_2999_3650,2999,2891.2720841668
7,1,29,1,nef,Node_1_758_1790_3650,1790,1800.52197176652
7,1,29,1,nef,Node_1_928_3083_3650,3083,3424.4445568
7,1,29,1,nef,Node_1_950_967_1825,967,899.168586100547
7,1,29,1,nef,Node_1_951_1017_1825,1017,894.585600030635
7,1,29,1,nef,Node_1_733_3070_3650,3070,3624.48972593667
7,1,29,1,nef,Node_1_1221_1187_3650,1187,1103.23545863024
7,1,29,1,nef,Node_1_601_2147_3650,2147,2263.0566821762
7,1,29,1,nef,Node_1_586_1345_3650,1345,1301.41206015992
7,1,29,1,nef,Node_1_177_626_3650,626,24.9238847443779
7,1,29,1,nef,Node_1_840_609_3650,609,1486.8553339572
7,1,29,1,nef,Node_1_416_1312_1825,1312,1633.00962409296
7,1,29,1,nef,Node_1_148_2866_3650,2866,2704.74924725973
7,1,29,1,nef,Node_1_986_634_3650,634,424.521475547817
7,1,29,1,nef,Node_1_1265_11_1825,11,-455.501735513214
7,1,29,1,nef,Node_1_872_2065_3650,2065,1200.30084086313
7,1,29,1,nef,Node_1_772_147_1825,147,254.231335485436
7,1,29,1,nef,Node_1_882_2298_3650,2298,-469.939441352558
7,1,30,1,nef,Node_1_46_2481_3650,2481,3649.99999999
7,1,30,1,nef,Node_1_601_2147_3650,2147,2233.29360827254
7,1,30,1,nef,Node_1_586_1345_3650,1345,1087.91971493549
7,1,30,1,nef,Node_1_733_3070_3650,3070,2926.45524415072
7,1,30,1,nef,Node_1_1159_1428_1825,1428,632.428735351633
7,1,30,1,nef,Node_1_882_2298_3650,2298,1783.48074052709
7,1,30,1,nef,Node_1_872_2065_3650,2065,1308.82426861871
7,1,30,1,nef,Node_1_560_1025_1825,1025,41.975834473588
7,1,30,1,nef,Node_1_1101_3335_3650,3335,3468.1974623809
7,1,30,1,nef,Node_1_416_1312_1825,1312,1513.67261746618
7,1,30,1,nef,Node_1_986_634_3650,634,1019.60639445174
7,1,30,1,nef,Node_1_177_626_3650,626,159.301414550965
7,1,30,1,nef,Node_1_941_3343_3650,3343,2157.96282772087
7,1,30,1,nef,Node_1_916_931_1825,931,786.309731627543
7,1,30,1,nef,Node_1_898_1527_1825,1527,1555.79199983458
7,1,30,1,nef,Node_1_708_1276_3650,1276,1044.09812990418
7,1,30,1,nef,Node_1_650_3062_3650,3062,3277.69368124504
7,1,30,1,nef,Node_1_647_3199_3650,3199,2856.79699384176
7,1,30,1,nef,Node_1_840_609_3650,609,177.419479610153
7,1,30,1,nef,Node_1_951_1017_1825,1017,531.949743860827
7,1,30,1,nef,Node_1_950_967_1825,967,288.479341714652
7,1,30,1,nef,Node_1_928_3083_3650,3083,3164.04237441745
7,1,30,1,nef,Node_1_772_147_1825,147,719.894705857201
7,1,30,1,nef,Node_1_1221_1187_3650,1187,902.082848525775
7,1,30,1,nef,Node_1_465_220_1825,220,-367.563100124606
7,1,30,1,nef,Node_1_148_2866_3650,2866,3594.17612317731
7,1,30,1,nef,Node_1_1265_11_1825,11,-773.96560618688
7,1,30,1,nef,Node_1_122_2999_3650,2999,3649.99999999
7,1,30,1,nef,Node_1_182_1467_3650,1467,1943.68658724845
7,1,30,1,nef,Node_1_758_1790_3650,1790,1134.76697727619
