batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,28,1,nef,Node_1_292_1637_1825,1637,-95.2409736699644
6,1,28,1,nef,Node_1_1005_1151_1825,1151,1149.79210954116
6,1,28,1,nef,Node_1_584_813_3650,813,70.0199608621906
6,1,28,1,nef,Node_1_450_1876_3650,1876,1930.21825655137
6,1,28,1,nef,Node_1_1206_2275_3650,2275,1789.20087429095
6,1,28,1,nef,Node_1_17_216_3650,216,-211.00744604411
6,1,28,1,nef,Node_1_187_186_1825,186,-187.256668799333
6,1,28,1,nef,Node_1_543_3112_3650,3112,3151.06790361847
6,1,28,1,nef,Node_1_319_1013_3650,1013,945.082200210316
6,1,28,1,nef,Node_1_347_655_3650,655,449.294167608824
6,1,28,1,nef,Node_1_791_1505_1825,1505,1550.65208847919
6,1,28,1,nef,Node_1_1023_2590_3650,2590,2301.68330220686
6,1,28,1,nef,Node_1_308_798_3650,798,330.681050975877
6,1,28,1,nef,Node_1_588_120_3650,120,-1156.52816206452
6,1,28,1,nef,Node_1_688_111_1825,111,118.262457878868
6,1,28,1,nef,Node_1_1173_15_1825,15,-1156.82930801309
6,1,28,1,nef,Node_1_609_792_1825,792,566.535126665332
6,1,28,1,nef,Node_1_503_642_1825,642,-84.6016954998158
6,1,28,1,nef,Node_1_564_2204_3650,2204,2453.67569980442
6,1,29,1,nef,Node_1_918_2737_3650,2737,2544.68772114984
6,1,29,1,nef,Node_1_319_1013_3650,1013,1233.08724755281
6,1,29,1,nef,Node_1_1185_3274_3650,3274,3627.11479851096
6,1,29,1,nef,Node_1_291_2112_3650,2112,1583.98585142142
6,1,29,1,nef,Node_1_292_1637_1825,1637,1214.52290279599
6,1,29,1,nef,Node_1_271_1834_3650,1834,812.484479008615
6,1,29,1,nef,Node_1_285_2062_3650,2062,568.664457126444
6,1,29,1,nef,Node_1_707_240_1825,240,24.297807453133
6,1,29,1,nef,Node_1_1132_3378_3650,3378,3119.20289400317
6,1,29,1,nef,Node_1_1023_2590_3650,2590,2233.99163695658
6,1,29,1,nef,Node_1_1005_1151_1825,1151,1165.52802999329
6,1,29,1,nef,Node_1_939_505_3650,505,151.727603190867
6,1,29,1,nef,Node_1_187_186_1825,186,-572.843321957061
6,1,29,1,nef,Node_1_791_1505_1825,1505,1101.71415905348
6,1,29,1,nef,Node_1_901_1026_1825,1026,1624.05451989744
6,1,29,1,nef,Node_1_584_813_3650,813,384.412587123149
6,1,29,1,nef,Node_1_308_798_3650,798,-45.1249859597597
6,1,29,1,nef,Node_1_609_792_1825,792,900.225122139713
6,1,29,1,nef,Node_1_543_3112_3650,3112,2866.4389647174
6,1,29,1,nef,Node_1_1206_2275_3650,2275,2083.09774223132
6,1,29,1,nef,Node_1_335_154_3650,154,558.24531074244
6,1,29,1,nef,Node_1_1173_15_1825,15,-258.429341212831
6,1,29,1,nef,Node_1_450_1876_3650,1876,2048.54999564712
6,1,29,1,nef,Node_1_688_111_1825,111,-135.679858347833
6,1,29,1,nef,Node_1_347_655_3650,655,-258.117749608094
6,1,29,1,nef,Node_1_17_216_3650,216,-382.881124889176
6,1,29,1,nef,Node_1_503_642_1825,642,-109.935258424251
6,1,29,1,nef,Node_1_208_575_3650,575,-591.393154279506
6,1,29,1,nef,Node_1_588_120_3650,120,-823.783799439626
6,1,29,1,nef,Node_1_564_2204_3650,2204,2648.3468193855
6,1,30,1,nef,Node_1_319_1013_3650,1013,66.890833642511
6,1,30,1,nef,Node_1_1132_3378_3650,3378,3302.21338836757
6,1,30,1,nef,Node_1_609_792_1825,792,967.020638342068
6,1,30,1,nef,Node_1_347_655_3650,655,-268.012737220723
6,1,30,1,nef,Node_1_939_505_3650,505,335.309437622193
6,1,30,1,nef,Node_1_503_642_1825,642,273.060748596902
6,1,30,1,nef,Node_1_291_2112_3650,2112,2156.78604720293
6,1,30,1,nef,Node_1_292_1637_1825,1637,1265.81204448577
6,1,30,1,nef,Node_1_271_1834_3650,1834,1487.43986957264
6,1,30,1,nef,Node_1_285_2062_3650,2062,1487.43986957264
6,1,30,1,nef,Node_1_17_216_3650,216,-228.372000457724
6,1,30,1,nef,Node_1_1206_2275_3650,2275,1165.76836886826
6,1,30,1,nef,Node_1_791_1505_1825,1505,1474.33700636366
6,1,30,1,nef,Node_1_187_186_1825,186,361.227521986134
6,1,30,1,nef,Node_1_450_1876_3650,1876,1643.46886154036
6,1,30,1,nef,Node_1_564_2204_3650,2204,1476.95081637901
6,1,30,1,nef,Node_1_1185_3274_3650,3274,3403.4637083434
6,1,30,1,nef,Node_1_1005_1151_1825,1151,1286.24505309265
6,1,30,1,nef,Node_1_918_2737_3650,2737,2570.7152809613
6,1,30,1,nef,Node_1_1023_2590_3650,2590,2103.89967030578
6,1,30,1,nef,Node_1_1173_15_1825,15,104.594292624669
6,1,30,1,nef,Node_1_588_120_3650,120,-194.647154449467
6,1,30,1,nef,Node_1_688_111_1825,111,133.022661097138
6,1,30,1,nef,Node_1_335_154_3650,154,602.1254243576
6,1,30,1,nef,Node_1_901_1026_1825,1026,1067.52035153632
6,1,30,1,nef,Node_1_707_240_1825,240,705.105282710016
6,1,30,1,nef,Node_1_543_3112_3650,3112,2886.10063451824
6,1,30,1,nef,Node_1_308_798_3650,798,1599.09291682738
6,1,30,1,nef,Node_1_584_813_3650,813,685.506332433227
6,1,30,1,nef,Node_1_208_575_3650,575,133.456477998597
