batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,26,3,C1V2,Node_1_93_922_3650,922,1170.863768078
15,2,26,3,C1V2,Node_1_312_153_1825,153,-9.64557762590985
15,2,26,3,C1V2,Node_1_956_263_3650,263,-55.8012751546568
15,2,26,3,C1V2,Node_1_440_1409_1825,1409,901.680946608542
15,2,26,3,C1V2,Node_1_155_860_1825,860,427.075546416959
15,2,26,3,C1V2,Node_1_848_527_3650,527,-188.778480211326
15,2,26,3,C1V2,Node_1_1155_1501_1825,1501,1831.20315064567
15,2,26,3,C1V2,Node_1_713_3420_3650,3420,3473.93972083574
15,2,26,3,C1V2,Node_1_707_2020_3650,2020,1944.80658384277
15,2,26,3,C1V2,Node_1_699_2110_3650,2110,1989.55284593247
15,2,26,3,C1V2,Node_1_799_1059_3650,1059,867.19897357277
15,2,26,3,C1V2,Node_1_818_3476_3650,3476,3649.99999999
15,2,26,3,C1V2,Node_1_238_1163_1825,1163,1113.97759748899
15,2,26,3,C1V2,Node_1_1206_220_1825,220,-468.919500046015
15,2,27,3,C1V2,Node_1_931_2524_3650,2524,2370.38696317108
15,2,27,3,C1V2,Node_1_440_1409_1825,1409,2012.07387054498
15,2,27,3,C1V2,Node_1_1206_220_1825,220,2.29076457323447
15,2,27,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,27,3,C1V2,Node_1_238_1163_1825,1163,1715.56032960809
15,2,27,3,C1V2,Node_1_1143_2469_3650,2469,2078.36360440271
15,2,27,3,C1V2,Node_1_407_1337_3650,1337,1592.43895944061
15,2,27,3,C1V2,Node_1_69_619_1825,619,472.738825983203
15,2,27,3,C1V2,Node_1_1094_2108_3650,2108,2099.43047320401
15,2,27,3,C1V2,Node_1_498_2876_3650,2876,2649.5834722382
15,2,27,3,C1V2,Node_1_818_3476_3650,3476,3411.16733027027
15,2,27,3,C1V2,Node_1_799_1059_3650,1059,703.124603736596
15,2,27,3,C1V2,Node_1_155_860_1825,860,662.6041216235
15,2,27,3,C1V2,Node_1_312_153_1825,153,-128.947164267611
15,2,27,3,C1V2,Node_1_956_263_3650,263,35.4973376130819
15,2,27,3,C1V2,Node_1_93_922_3650,922,832.818024194085
15,2,27,3,C1V2,Node_1_848_527_3650,527,107.708654260007
15,2,27,3,C1V2,Node_1_288_1655_1825,1655,1387.18378605675
15,2,27,3,C1V2,Node_1_287_1383_1825,1383,1192.55610823098
15,2,27,3,C1V2,Node_1_391_2356_3650,2356,2498.49009104865
15,2,27,3,C1V2,Node_1_423_1342_3650,1342,2076.50465129364
15,2,27,3,C1V2,Node_1_421_2227_3650,2227,2327.75955479824
15,2,27,3,C1V2,Node_1_1155_1501_1825,1501,1498.45305897022
15,2,27,3,C1V2,Node_1_975_575_1825,575,128.892924199763
15,2,27,3,C1V2,Node_1_209_1513_3650,1513,1129.01645787852
15,2,27,3,C1V2,Node_1_707_2020_3650,2020,2079.73925324654
15,2,27,3,C1V2,Node_1_713_3420_3650,3420,3220.47990690189
15,2,27,3,C1V2,Node_1_699_2110_3650,2110,2666.52420206569
15,2,27,3,C1V2,Node_1_667_1774_3650,1774,1947.50168112121
15,2,27,3,C1V2,Node_1_1011_3235_3650,3235,3649.99999999
15,2,28,3,C1V2,Node_1_209_1513_3650,1513,853.767390724786
15,2,28,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,28,3,C1V2,Node_1_69_619_1825,619,582.381620067509
15,2,28,3,C1V2,Node_1_238_1163_1825,1163,707.050517351773
15,2,28,3,C1V2,Node_1_93_922_3650,922,805.252959805375
15,2,28,3,C1V2,Node_1_667_1774_3650,1774,935.220695551905
15,2,28,3,C1V2,Node_1_975_575_1825,575,-5.63021545176929
15,2,28,3,C1V2,Node_1_421_2227_3650,2227,2390.82589287679
15,2,28,3,C1V2,Node_1_423_1342_3650,1342,2388.20175133176
15,2,28,3,C1V2,Node_1_498_2876_3650,2876,2022.14861498265
15,2,28,3,C1V2,Node_1_407_1337_3650,1337,1368.55078526285
15,2,28,3,C1V2,Node_1_391_2356_3650,2356,2168.39014441512
15,2,28,3,C1V2,Node_1_1206_220_1825,220,60.8353726451219
15,2,28,3,C1V2,Node_1_288_1655_1825,1655,1515.51139139344
15,2,28,3,C1V2,Node_1_287_1383_1825,1383,1524.22995624884
15,2,28,3,C1V2,Node_1_713_3420_3650,3420,3219.51174438947
15,2,28,3,C1V2,Node_1_707_2020_3650,2020,1936.87674284655
15,2,28,3,C1V2,Node_1_699_2110_3650,2110,1872.00890880731
15,2,28,3,C1V2,Node_1_956_263_3650,263,201.480195093949
15,2,28,3,C1V2,Node_1_312_153_1825,153,165.004280683254
15,2,28,3,C1V2,Node_1_155_860_1825,860,1089.06493723786
15,2,28,3,C1V2,Node_1_848_527_3650,527,543.002602044742
15,2,28,3,C1V2,Node_1_1094_2108_3650,2108,2050.16023858964
15,2,28,3,C1V2,Node_1_1143_2469_3650,2469,2796.62470213747
15,2,28,3,C1V2,Node_1_1155_1501_1825,1501,1516.93817704923
15,2,28,3,C1V2,Node_1_931_2524_3650,2524,2451.15343683431
15,2,28,3,C1V2,Node_1_1011_3235_3650,3235,3646.13641481752
15,2,28,3,C1V2,Node_1_818_3476_3650,3476,2208.59823191575
15,2,28,3,C1V2,Node_1_799_1059_3650,1059,561.814113671481
15,2,28,3,C1V2,Node_1_440_1409_1825,1409,709.599933906081
15,2,29,3,C1V2,Node_1_667_1774_3650,1774,1795.69275219463
15,2,29,3,C1V2,Node_1_1094_2108_3650,2108,2186.33333243227
15,2,29,3,C1V2,Node_1_407_1337_3650,1337,1014.38326308056
15,2,29,3,C1V2,Node_1_423_1342_3650,1342,2917.96935346587
15,2,29,3,C1V2,Node_1_421_2227_3650,2227,2413.42294243595
15,2,29,3,C1V2,Node_1_69_619_1825,619,404.303098387676
15,2,29,3,C1V2,Node_1_93_922_3650,922,979.2635145337
15,2,29,3,C1V2,Node_1_440_1409_1825,1409,1046.62064637164
15,2,29,3,C1V2,Node_1_238_1163_1825,1163,1234.82928373962
15,2,29,3,C1V2,Node_1_699_2110_3650,2110,2074.70502261177
15,2,29,3,C1V2,Node_1_713_3420_3650,3420,3577.46933592319
15,2,29,3,C1V2,Node_1_707_2020_3650,2020,2021.13755203287
15,2,29,3,C1V2,Node_1_1206_220_1825,220,269.881639963394
15,2,29,3,C1V2,Node_1_848_527_3650,527,377.689711866513
15,2,29,3,C1V2,Node_1_1143_2469_3650,2469,2356.63765433066
15,2,29,3,C1V2,Node_1_1155_1501_1825,1501,1114.87897791507
15,2,29,3,C1V2,Node_1_155_860_1825,860,548.734797604322
15,2,29,3,C1V2,Node_1_391_2356_3650,2356,1643.71550247196
15,2,29,3,C1V2,Node_1_193_3636_3650,3636,3640.92135438043
15,2,29,3,C1V2,Node_1_312_153_1825,153,-199.532516110013
15,2,29,3,C1V2,Node_1_1011_3235_3650,3235,3179.67633256886
15,2,29,3,C1V2,Node_1_498_2876_3650,2876,3280.7547501256
15,2,29,3,C1V2,Node_1_287_1383_1825,1383,1373.92814011779
15,2,29,3,C1V2,Node_1_288_1655_1825,1655,1730.67537028016
15,2,29,3,C1V2,Node_1_931_2524_3650,2524,1729.27581630452
15,2,29,3,C1V2,Node_1_209_1513_3650,1513,1209.91054648243
15,2,29,3,C1V2,Node_1_956_263_3650,263,-60.6801336769153
15,2,29,3,C1V2,Node_1_975_575_1825,575,276.761101918677
15,2,29,3,C1V2,Node_1_818_3476_3650,3476,3253.54611521953
15,2,29,3,C1V2,Node_1_799_1059_3650,1059,763.536396310623
15,2,30,3,C1V2,Node_1_1155_1501_1825,1501,1439.26902248661
15,2,30,3,C1V2,Node_1_1206_220_1825,220,377.162466163895
15,2,30,3,C1V2,Node_1_799_1059_3650,1059,1014.6705103917
15,2,30,3,C1V2,Node_1_818_3476_3650,3476,3419.61256948333
15,2,30,3,C1V2,Node_1_155_860_1825,860,960.562275660574
15,2,30,3,C1V2,Node_1_238_1163_1825,1163,771.646708248454
15,2,30,3,C1V2,Node_1_69_619_1825,619,696.144294100794
15,2,30,3,C1V2,Node_1_312_153_1825,153,110.949654360037
15,2,30,3,C1V2,Node_1_956_263_3650,263,-41.5425779561752
15,2,30,3,C1V2,Node_1_1094_2108_3650,2108,2146.32436429184
15,2,30,3,C1V2,Node_1_667_1774_3650,1774,2027.8369147913
15,2,30,3,C1V2,Node_1_209_1513_3650,1513,1677.81175788969
15,2,30,3,C1V2,Node_1_707_2020_3650,2020,2505.99588062621
15,2,30,3,C1V2,Node_1_713_3420_3650,3420,3427.65770045936
15,2,30,3,C1V2,Node_1_699_2110_3650,2110,2222.94266789136
15,2,30,3,C1V2,Node_1_193_3636_3650,3636,3649.99652309485
15,2,30,3,C1V2,Node_1_421_2227_3650,2227,2553.75172031364
15,2,30,3,C1V2,Node_1_423_1342_3650,1342,1981.72986484718
15,2,30,3,C1V2,Node_1_407_1337_3650,1337,1488.083882189
15,2,30,3,C1V2,Node_1_1011_3235_3650,3235,3576.58748415988
15,2,30,3,C1V2,Node_1_391_2356_3650,2356,2732.3674207164
15,2,30,3,C1V2,Node_1_93_922_3650,922,976.549946265698
15,2,30,3,C1V2,Node_1_975_575_1825,575,472.404696715878
15,2,30,3,C1V2,Node_1_931_2524_3650,2524,2503.0291458082
15,2,30,3,C1V2,Node_1_848_527_3650,527,486.711492942258
15,2,30,3,C1V2,Node_1_287_1383_1825,1383,1285.30255593574
15,2,30,3,C1V2,Node_1_288_1655_1825,1655,1465.42915691884
15,2,30,3,C1V2,Node_1_1143_2469_3650,2469,2092.81686571212
15,2,30,3,C1V2,Node_1_498_2876_3650,2876,2794.58250551537
15,2,30,3,C1V2,Node_1_440_1409_1825,1409,997.094491328278
