batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,27,2,C1V2,Node_1_366_544_3650,544,566.154034592226
20,1,27,2,C1V2,Node_1_411_291_1825,291,-33.9343728880304
20,1,27,2,C1V2,Node_1_599_1413_1825,1413,1157.4899931673
20,1,27,2,C1V2,Node_1_377_443_3650,443,432.730579603147
20,1,27,2,C1V2,Node_1_627_2559_3650,2559,2109.81639386177
20,1,27,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,27,2,C1V2,Node_1_386_62_1825,62,51.0600731940835
20,1,27,2,C1V2,Node_1_413_271_1825,271,281.555441236279
20,1,27,2,C1V2,Node_1_1188_1233_3650,1233,1052.8873299409
20,1,27,2,C1V2,Node_1_991_676_3650,676,482.577520295649
20,1,27,2,C1V2,Node_1_924_2727_3650,2727,2621.12404781257
20,1,27,2,C1V2,Node_1_188_914_1825,914,1025.94129927836
20,1,27,2,C1V2,Node_1_749_855_3650,855,1034.90893012341
20,1,27,2,C1V2,Node_1_224_74_1825,74,-336.879890048717
20,1,27,2,C1V2,Node_1_333_109_1825,109,-304.040750425016
20,1,27,2,C1V2,Node_1_45_1203_3650,1203,1079.0346341031
20,1,27,2,C1V2,Node_1_140_803_1825,803,558.89776782123
20,1,27,2,C1V2,Node_1_728_845_1825,845,903.770816239486
20,1,27,2,C1V2,Node_1_673_433_3650,433,248.741264488123
20,1,27,2,C1V2,Node_1_684_686_3650,686,684.747059214673
20,1,27,2,C1V2,Node_1_1166_3087_3650,3087,2767.99055513771
20,1,27,2,C1V2,Node_1_719_2573_3650,2573,2538.18971578394
20,1,27,2,C1V2,Node_1_836_2255_3650,2255,2713.87454823301
20,1,27,2,C1V2,Node_1_1093_1802_3650,1802,2063.54889000467
20,1,27,2,C1V2,Node_1_233_1220_3650,1220,1378.07644801253
20,1,27,2,C1V2,Node_1_1276_709_3650,709,631.011626568593
20,1,27,2,C1V2,Node_1_418_698_3650,698,445.159578273048
20,1,28,2,C1V2,Node_1_418_698_3650,698,182.757352966642
20,1,28,2,C1V2,Node_1_1166_3087_3650,3087,3021.94554606125
20,1,28,2,C1V2,Node_1_188_914_1825,914,712.486867641321
20,1,28,2,C1V2,Node_1_233_1220_3650,1220,1038.48671120887
20,1,28,2,C1V2,Node_1_1155_1176_3650,1176,1165.06538454248
20,1,28,2,C1V2,Node_1_684_686_3650,686,425.743368773223
20,1,28,2,C1V2,Node_1_673_433_3650,433,292.232334867228
20,1,28,2,C1V2,Node_1_413_271_1825,271,-232.114264204595
20,1,28,2,C1V2,Node_1_224_74_1825,74,95.375343906508
20,1,28,2,C1V2,Node_1_836_2255_3650,2255,2497.95256477427
20,1,28,2,C1V2,Node_1_924_2727_3650,2727,2631.0248920133
20,1,28,2,C1V2,Node_1_991_676_3650,676,493.378203770527
20,1,28,2,C1V2,Node_1_1188_1233_3650,1233,1175.27951069124
20,1,28,2,C1V2,Node_1_140_803_1825,803,683.956585888476
20,1,28,2,C1V2,Node_1_749_855_3650,855,627.949506372938
20,1,28,2,C1V2,Node_1_45_1203_3650,1203,1002.98257125973
20,1,28,2,C1V2,Node_1_411_291_1825,291,273.476108386032
20,1,28,2,C1V2,Node_1_333_109_1825,109,-349.336834207491
20,1,28,2,C1V2,Node_1_324_814_1825,814,966.867858324249
20,1,28,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,28,2,C1V2,Node_1_1276_709_3650,709,575.489139945286
20,1,28,2,C1V2,Node_1_366_544_3650,544,634.667237651889
20,1,28,2,C1V2,Node_1_377_443_3650,443,549.208980387198
20,1,28,2,C1V2,Node_1_386_62_1825,62,-401.391902938625
20,1,28,2,C1V2,Node_1_1093_1802_3650,1802,1505.12835789417
20,1,28,2,C1V2,Node_1_599_1413_1825,1413,1177.76008361765
20,1,28,2,C1V2,Node_1_627_2559_3650,2559,2071.27871933179
20,1,28,2,C1V2,Node_1_634_3642_3650,3642,3258.73092346516
20,1,28,2,C1V2,Node_1_728_845_1825,845,524.297223989602
20,1,28,2,C1V2,Node_1_719_2573_3650,2573,2350.68638592723
20,1,29,2,C1V2,Node_1_991_676_3650,676,530.4597229049
20,1,29,2,C1V2,Node_1_627_2559_3650,2559,2965.44487879249
20,1,29,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,29,2,C1V2,Node_1_386_62_1825,62,-192.738512138245
20,1,29,2,C1V2,Node_1_836_2255_3650,2255,2275.87210684457
20,1,29,2,C1V2,Node_1_719_2573_3650,2573,2970.9633959126
20,1,29,2,C1V2,Node_1_188_914_1825,914,1056.87618674127
20,1,29,2,C1V2,Node_1_366_544_3650,544,649.135492462987
20,1,29,2,C1V2,Node_1_333_109_1825,109,162.073999874615
20,1,29,2,C1V2,Node_1_324_814_1825,814,307.89038524413
20,1,29,2,C1V2,Node_1_1093_1802_3650,1802,1204.2811529149
20,1,29,2,C1V2,Node_1_45_1203_3650,1203,1058.94900549072
20,1,29,2,C1V2,Node_1_599_1413_1825,1413,1488.63843808349
20,1,29,2,C1V2,Node_1_1276_709_3650,709,437.223837104845
20,1,29,2,C1V2,Node_1_1188_1233_3650,1233,1266.41066257061
20,1,29,2,C1V2,Node_1_413_271_1825,271,-263.504549990688
20,1,29,2,C1V2,Node_1_924_2727_3650,2727,2676.09251414237
20,1,29,2,C1V2,Node_1_684_686_3650,686,576.135884130388
20,1,29,2,C1V2,Node_1_673_433_3650,433,431.693099970812
20,1,29,2,C1V2,Node_1_224_74_1825,74,-695.778100920634
20,1,29,2,C1V2,Node_1_749_855_3650,855,421.100138507356
20,1,29,2,C1V2,Node_1_377_443_3650,443,-321.903854412448
20,1,29,2,C1V2,Node_1_140_803_1825,803,367.104679734572
20,1,29,2,C1V2,Node_1_1155_1176_3650,1176,903.844807491379
20,1,29,2,C1V2,Node_1_418_698_3650,698,461.734658060174
20,1,29,2,C1V2,Node_1_1021_3552_3650,3552,3449.95112697727
20,1,29,2,C1V2,Node_1_728_845_1825,845,698.551023711992
20,1,29,2,C1V2,Node_1_1166_3087_3650,3087,3062.44596615588
20,1,29,2,C1V2,Node_1_411_291_1825,291,156.92031097266
20,1,29,2,C1V2,Node_1_233_1220_3650,1220,524.411444025602
20,1,30,2,C1V2,Node_1_1188_1233_3650,1233,826.027359201214
20,1,30,2,C1V2,Node_1_386_62_1825,62,-244.01111113737
20,1,30,2,C1V2,Node_1_188_914_1825,914,1268.46649115828
20,1,30,2,C1V2,Node_1_333_109_1825,109,138.312639369728
20,1,30,2,C1V2,Node_1_1093_1802_3650,1802,2112.51982368287
20,1,30,2,C1V2,Node_1_418_698_3650,698,328.934487093091
20,1,30,2,C1V2,Node_1_233_1220_3650,1220,911.047653196771
20,1,30,2,C1V2,Node_1_1021_3552_3650,3552,3123.12791995063
20,1,30,2,C1V2,Node_1_634_3642_3650,3642,3537.2296399188
20,1,30,2,C1V2,Node_1_627_2559_3650,2559,3054.63333177491
20,1,30,2,C1V2,Node_1_673_433_3650,433,534.607196774885
20,1,30,2,C1V2,Node_1_684_686_3650,686,610.517951388079
20,1,30,2,C1V2,Node_1_991_676_3650,676,849.981980140988
20,1,30,2,C1V2,Node_1_749_855_3650,855,823.877734097731
20,1,30,2,C1V2,Node_1_377_443_3650,443,193.638939517802
20,1,30,2,C1V2,Node_1_413_271_1825,271,84.6673234987723
20,1,30,2,C1V2,Node_1_1155_1176_3650,1176,986.112371822149
20,1,30,2,C1V2,Node_1_924_2727_3650,2727,2748.97386293016
20,1,30,2,C1V2,Node_1_599_1413_1825,1413,1251.68479116882
20,1,30,2,C1V2,Node_1_719_2573_3650,2573,2374.98518256921
20,1,30,2,C1V2,Node_1_224_74_1825,74,-151.027503769559
20,1,30,2,C1V2,Node_1_1166_3087_3650,3087,2951.76286928509
20,1,30,2,C1V2,Node_1_140_803_1825,803,1187.45307490475
20,1,30,2,C1V2,Node_1_1276_709_3650,709,622.787637655699
20,1,30,2,C1V2,Node_1_366_544_3650,544,759.234551618626
20,1,30,2,C1V2,Node_1_411_291_1825,291,149.668672996396
20,1,30,2,C1V2,Node_1_728_845_1825,845,88.0385027296876
20,1,30,2,C1V2,Node_1_45_1203_3650,1203,968.143470182968
20,1,30,2,C1V2,Node_1_836_2255_3650,2255,2527.88615069256
20,1,30,2,C1V2,Node_1_324_814_1825,814,413.393514120488
