batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,28,2,nef,Node_1_310_465_1825,465,262.809140920568
1,1,28,2,nef,Node_1_717_1096_1825,1096,994.969042937967
1,1,28,2,nef,Node_1_1013_2435_3650,2435,2576.32903890915
1,1,28,2,nef,Node_1_486_335_3650,335,264.341590893752
1,1,28,2,nef,Node_1_465_2459_3650,2459,1781.67397828521
1,1,28,2,nef,Node_1_439_903_3650,903,575.505105616679
1,1,28,2,nef,Node_1_942_534_1825,534,-13.5707568342942
1,1,28,2,nef,Node_1_576_1558_3650,1558,1729.60833511353
1,1,28,2,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,28,2,nef,Node_1_1179_1066_1825,1066,659.648070665142
1,1,28,2,nef,Node_1_633_724_1825,724,643.421474342355
1,1,28,2,nef,Node_1_1298_1836_3650,1836,1699.58708058026
1,1,28,2,nef,Node_1_833_1621_3650,1621,753.765432783652
1,1,28,2,nef,Node_1_888_2649_3650,2649,2528.46436817652
1,1,28,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,28,2,nef,Node_1_1040_1253_3650,1253,1634.17301117565
1,1,28,2,nef,Node_1_454_545_1825,545,262.105635779927
1,1,28,2,nef,Node_1_255_367_3650,367,337.231995493428
1,1,28,2,nef,Node_1_1238_859_3650,859,446.490580404254
1,1,28,2,nef,Node_1_257_759_3650,759,561.04636822489
1,1,28,2,nef,Node_1_933_2715_3650,2715,2561.91961513274
1,1,28,2,nef,Node_1_265_2631_3650,2631,2960.85382490693
1,1,28,2,nef,Node_1_1059_265_1825,265,-162.659699387207
1,1,28,2,nef,Node_1_30_2744_3650,2744,2671.94390713727
1,1,29,2,nef,Node_1_833_1621_3650,1621,551.885895950618
1,1,29,2,nef,Node_1_1179_1066_1825,1066,-370.7826738698
1,1,29,2,nef,Node_1_454_545_1825,545,-265.354379518388
1,1,29,2,nef,Node_1_1013_2435_3650,2435,2386.00709764904
1,1,29,2,nef,Node_1_465_2459_3650,2459,1980.49350557207
1,1,29,2,nef,Node_1_1037_424_3650,424,492.332496851301
1,1,29,2,nef,Node_1_1238_859_3650,859,794.140451623038
1,1,29,2,nef,Node_1_633_724_1825,724,428.285147220416
1,1,29,2,nef,Node_1_255_367_3650,367,-50.1992199987032
1,1,29,2,nef,Node_1_257_759_3650,759,77.8505120519327
1,1,29,2,nef,Node_1_326_1582_1825,1582,1509.90182419549
1,1,29,2,nef,Node_1_1298_1836_3650,1836,2053.28380030333
1,1,29,2,nef,Node_1_69_2964_3650,2964,1680.39117266806
1,1,29,2,nef,Node_1_439_903_3650,903,167.583758921221
1,1,29,2,nef,Node_1_933_2715_3650,2715,1904.76359086183
1,1,29,2,nef,Node_1_1040_1253_3650,1253,1366.55129767506
1,1,29,2,nef,Node_1_1059_265_1825,265,233.460215648718
1,1,29,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,29,2,nef,Node_1_109_3424_3650,3424,2696.02565277146
1,1,29,2,nef,Node_1_486_335_3650,335,-495.219905174308
1,1,29,2,nef,Node_1_717_1096_1825,1096,909.392571421264
1,1,29,2,nef,Node_1_30_2744_3650,2744,2713.65359052308
1,1,29,2,nef,Node_1_265_2631_3650,2631,2668.14210389587
1,1,29,2,nef,Node_1_942_534_1825,534,-689.275338707212
1,1,29,2,nef,Node_1_888_2649_3650,2649,3433.77923574443
1,1,29,2,nef,Node_1_576_1558_3650,1558,-441.828567989261
1,1,29,2,nef,Node_1_1203_1718_1825,1718,1667.10604305546
1,1,29,2,nef,Node_1_1213_1783_3650,1783,1795.91401722528
1,1,29,2,nef,Node_1_310_465_1825,465,-1074.88358899474
1,1,29,2,nef,Node_1_856_705_1825,705,-343.886858735559
1,1,30,2,nef,Node_1_1059_265_1825,265,-608.858042084092
1,1,30,2,nef,Node_1_717_1096_1825,1096,761.856077950419
1,1,30,2,nef,Node_1_1179_1066_1825,1066,122.876409956237
1,1,30,2,nef,Node_1_310_465_1825,465,479.09701392909
1,1,30,2,nef,Node_1_633_724_1825,724,329.883797351723
1,1,30,2,nef,Node_1_888_2649_3650,2649,2741.58155791943
1,1,30,2,nef,Node_1_465_2459_3650,2459,2242.38970181176
1,1,30,2,nef,Node_1_942_534_1825,534,465.484632867383
1,1,30,2,nef,Node_1_576_1558_3650,1558,1832.24442938501
1,1,30,2,nef,Node_1_856_705_1825,705,10.7237441198158
1,1,30,2,nef,Node_1_1040_1253_3650,1253,1564.16172380453
1,1,30,2,nef,Node_1_833_1621_3650,1621,1001.77448802373
1,1,30,2,nef,Node_1_326_1582_1825,1582,1586.21361099616
1,1,30,2,nef,Node_1_454_545_1825,545,630.361735540926
1,1,30,2,nef,Node_1_1238_859_3650,859,1094.97747426783
1,1,30,2,nef,Node_1_30_2744_3650,2744,2209.05118320983
1,1,30,2,nef,Node_1_109_3424_3650,3424,3271.5077989807
1,1,30,2,nef,Node_1_1037_424_3650,424,365.006548629258
1,1,30,2,nef,Node_1_1203_1718_1825,1718,1640.02951740747
1,1,30,2,nef,Node_1_1213_1783_3650,1783,1703.56074303437
1,1,30,2,nef,Node_1_1013_2435_3650,2435,2447.83645180599
1,1,30,2,nef,Node_1_265_2631_3650,2631,3320.36911012689
1,1,30,2,nef,Node_1_69_2964_3650,2964,3649.99999999
1,1,30,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,30,2,nef,Node_1_1298_1836_3650,1836,1766.53650451826
1,1,30,2,nef,Node_1_257_759_3650,759,996.511899013881
1,1,30,2,nef,Node_1_255_367_3650,367,137.528917355229
1,1,30,2,nef,Node_1_933_2715_3650,2715,3649.99999999
1,1,30,2,nef,Node_1_486_335_3650,335,-297.547125184846
1,1,30,2,nef,Node_1_439_903_3650,903,-129.387653424974
