batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,27,1,tat,Node_1_33_1036_1825,1036,-3282.97181494746
1,3,27,1,tat,Node_1_111_745_1825,745,-3282.97181494746
1,3,28,1,tat,Node_1_474_3276_3650,3276,1825.03345921001
1,3,28,1,tat,Node_1_1088_1802_3650,1802,964.974313169492
1,3,28,1,tat,Node_1_601_1820_1825,1820,2714.00749903419
1,3,28,1,tat,Node_1_261_1193_3650,1193,591.989909288684
1,3,28,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,28,1,tat,Node_1_290_1028_1825,1028,2163.78262052964
1,3,28,1,tat,Node_1_1265_260_1825,260,1456.65082693095
1,3,28,1,tat,Node_1_501_1060_3650,1060,2189.62197104801
1,3,28,1,tat,Node_1_1158_2262_3650,2262,760.871457177865
1,3,28,1,tat,Node_1_871_1325_3650,1325,157.603262793055
1,3,28,1,tat,Node_1_512_2671_3650,2671,3649.99999999
1,3,28,1,tat,Node_1_936_451_3650,451,726.648522117065
1,3,28,1,tat,Node_1_847_1437_3650,1437,-1335.25127255299
1,3,28,1,tat,Node_1_1211_688_3650,688,-1739.30072425693
1,3,28,1,tat,Node_1_1212_320_3650,320,25.1467047282938
1,3,28,1,tat,Node_1_351_828_1825,828,25.2667891810904
1,3,28,1,tat,Node_1_102_1028_1825,1028,365.055003976375
1,3,28,1,tat,Node_1_1129_1271_3650,1271,1304.88962443113
1,3,28,1,tat,Node_1_598_2314_3650,2314,1416.63854268969
1,3,28,1,tat,Node_1_332_1308_3650,1308,264.395997841482
1,3,28,1,tat,Node_1_1038_1469_3650,1469,1315.77139403345
1,3,28,1,tat,Node_1_990_1250_3650,1250,-1399.24462070713
1,3,28,1,tat,Node_1_33_1036_1825,1036,-1740.1726771949
1,3,28,1,tat,Node_1_627_1043_1825,1043,861.209055033009
1,3,28,1,tat,Node_1_230_112_3650,112,363.150499300921
1,3,28,1,tat,Node_1_722_519_1825,519,360.515794308692
1,3,28,1,tat,Node_1_820_533_1825,533,-535.75670648151
1,3,28,1,tat,Node_1_824_1020_3650,1020,493.609220825366
1,3,28,1,tat,Node_1_527_3280_3650,3280,2174.40816738909
1,3,28,1,tat,Node_1_111_745_1825,745,952.849889577192
1,3,29,1,tat,Node_1_1088_1802_3650,1802,1825.01700073866
1,3,29,1,tat,Node_1_722_519_1825,519,2539.92959324283
1,3,29,1,tat,Node_1_936_451_3650,451,-9.26253729474649
1,3,29,1,tat,Node_1_847_1437_3650,1437,724.479492876444
1,3,29,1,tat,Node_1_824_1020_3650,1020,916.106362564117
1,3,29,1,tat,Node_1_1129_1271_3650,1271,-310.70966993682
1,3,29,1,tat,Node_1_527_3280_3650,3280,3649.99999999
1,3,29,1,tat,Node_1_1158_2262_3650,2262,243.438043878041
1,3,29,1,tat,Node_1_1038_1469_3650,1469,729.980790342023
1,3,29,1,tat,Node_1_598_2314_3650,2314,2537.28366019402
1,3,29,1,tat,Node_1_601_1820_1825,1820,1134.98298107487
1,3,29,1,tat,Node_1_512_2671_3650,2671,3190.71743650236
1,3,29,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,29,1,tat,Node_1_261_1193_3650,1193,1277.76843251492
1,3,29,1,tat,Node_1_111_745_1825,745,-346.662225708327
1,3,29,1,tat,Node_1_230_112_3650,112,11.9010711005991
1,3,29,1,tat,Node_1_102_1028_1825,1028,1095.03335648704
1,3,29,1,tat,Node_1_871_1325_3650,1325,1279.87249557811
1,3,29,1,tat,Node_1_990_1250_3650,1250,-15.5611081803921
1,3,29,1,tat,Node_1_820_533_1825,533,1455.61974958673
1,3,29,1,tat,Node_1_1212_320_3650,320,2007.39687142831
1,3,29,1,tat,Node_1_332_1308_3650,1308,1232.35854878805
1,3,29,1,tat,Node_1_1265_260_1825,260,1266.99478381761
1,3,29,1,tat,Node_1_351_828_1825,828,-762.059509710991
1,3,29,1,tat,Node_1_33_1036_1825,1036,1747.74930780228
1,3,29,1,tat,Node_1_1211_688_3650,688,345.573197874666
1,3,29,1,tat,Node_1_474_3276_3650,3276,879.419969101513
1,3,29,1,tat,Node_1_627_1043_1825,1043,-528.01407643492
1,3,29,1,tat,Node_1_501_1060_3650,1060,2189.87576541788
1,3,29,1,tat,Node_1_290_1028_1825,1028,-902.118740382967
1,3,30,1,tat,Node_1_1129_1271_3650,1271,81.0691023162221
1,3,30,1,tat,Node_1_847_1437_3650,1437,-1346.62266231318
1,3,30,1,tat,Node_1_332_1308_3650,1308,592.896619688118
1,3,30,1,tat,Node_1_102_1028_1825,1028,591.69927303626
1,3,30,1,tat,Node_1_936_451_3650,451,-5411.69216285007
1,3,30,1,tat,Node_1_111_745_1825,745,-5411.52792694762
1,3,30,1,tat,Node_1_820_533_1825,533,1459.68913991968
1,3,30,1,tat,Node_1_1265_260_1825,260,-3586.89128270049
1,3,30,1,tat,Node_1_1212_320_3650,320,364.925172593755
1,3,30,1,tat,Node_1_1088_1802_3650,1802,-1777.89081613943
1,3,30,1,tat,Node_1_230_112_3650,112,-758.528042083404
1,3,30,1,tat,Node_1_501_1060_3650,1060,-4220.60942843898
1,3,30,1,tat,Node_1_722_519_1825,519,-4208.47772402567
1,3,30,1,tat,Node_1_627_1043_1825,1043,-3074.47599996335
1,3,30,1,tat,Node_1_512_2671_3650,2671,-3074.34093267901
1,3,30,1,tat,Node_1_474_3276_3650,3276,3649.99999999
1,3,30,1,tat,Node_1_601_1820_1825,1820,1086.16159463708
1,3,30,1,tat,Node_1_871_1325_3650,1325,-457.949060553399
1,3,30,1,tat,Node_1_598_2314_3650,2314,434.457290297174
1,3,30,1,tat,Node_1_1038_1469_3650,1469,-1441.23428517399
1,3,30,1,tat,Node_1_1158_2262_3650,2262,2677.95022483375
1,3,30,1,tat,Node_1_33_1036_1825,1036,364.763353327979
1,3,30,1,tat,Node_1_990_1250_3650,1250,1539.39475787927
1,3,30,1,tat,Node_1_290_1028_1825,1028,2913.32530277852
1,3,30,1,tat,Node_1_261_1193_3650,1193,-697.779564098863
1,3,30,1,tat,Node_1_824_1020_3650,1020,-3340.674307339
1,3,30,1,tat,Node_1_351_828_1825,828,-1279.1116503622
1,3,30,1,tat,Node_1_527_3280_3650,3280,3649.99999999
1,3,30,1,tat,Node_1_1211_688_3650,688,-1472.33531570085
1,3,30,1,tat,Node_1_1183_3327_3650,3327,-391.125077016898
