batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,28,3,p17,Node_1_264_1908_3650,1908,1966.84475694592
12,1,28,3,p17,Node_1_812_2877_3650,2877,3331.75818480771
12,1,28,3,p17,Node_1_667_1785_1825,1785,1976.99587723071
12,1,28,3,p17,Node_1_294_1861_3650,1861,2616.73602273773
12,1,28,3,p17,Node_1_680_1699_1825,1699,1733.40371334187
12,1,28,3,p17,Node_1_629_1165_1825,1165,967.48350415814
12,1,28,3,p17,Node_1_387_354_3650,354,506.23185974264
12,1,28,3,p17,Node_1_693_1080_3650,1080,913.818067171493
12,1,28,3,p17,Node_1_89_1321_3650,1321,724.219553920036
12,1,28,3,p17,Node_1_1116_345_1825,345,-65.5114417139286
12,1,28,3,p17,Node_1_194_53_1825,53,-632.157971893677
12,1,28,3,p17,Node_1_703_1167_1825,1167,2190.01166875927
12,1,28,3,p17,Node_1_1011_1328_1825,1328,852.402748888495
12,1,28,3,p17,Node_1_400_783_1825,783,571.317480880875
12,1,28,3,p17,Node_1_1041_832_3650,832,1473.04090512199
12,1,28,3,p17,Node_1_735_3497_3650,3497,3649.99999999
12,1,28,3,p17,Node_1_73_3187_3650,3187,3649.99999999
12,1,28,3,p17,Node_1_764_433_1825,433,228.967709229028
12,1,28,3,p17,Node_1_1063_1521_1825,1521,3032.17066074604
12,1,28,3,p17,Node_1_1078_3337_3650,3337,1629.79536803528
12,1,28,3,p17,Node_1_487_140_3650,140,-572.903954072095
12,1,28,3,p17,Node_1_317_545_3650,545,-579.833723684192
12,1,28,3,p17,Node_1_306_1617_3650,1617,1059.43286948068
12,1,28,3,p17,Node_1_308_3252_3650,3252,2839.44590379757
12,1,28,3,p17,Node_1_359_1719_3650,1719,1732.23682245974
12,1,28,3,p17,Node_1_7_816_3650,816,78.7092466160464
12,1,28,3,p17,Node_1_182_2602_3650,2602,1901.50744423777
12,1,29,3,p17,Node_1_693_1080_3650,1080,2425.17838764229
12,1,29,3,p17,Node_1_1078_3337_3650,3337,2770.29105882163
12,1,29,3,p17,Node_1_764_433_1825,433,-25.1113620339557
12,1,29,3,p17,Node_1_182_2602_3650,2602,3279.82162106213
12,1,29,3,p17,Node_1_387_354_3650,354,1412.98513927558
12,1,29,3,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,29,3,p17,Node_1_306_1617_3650,1617,2469.5558289111
12,1,29,3,p17,Node_1_334_2366_3650,2366,2303.65959191691
12,1,29,3,p17,Node_1_1041_832_3650,832,1804.05154357874
12,1,29,3,p17,Node_1_73_3187_3650,3187,2388.88188301311
12,1,29,3,p17,Node_1_89_1321_3650,1321,3093.57126187847
12,1,29,3,p17,Node_1_812_2877_3650,2877,2554.95990371842
12,1,29,3,p17,Node_1_680_1699_1825,1699,1145.68362095742
12,1,29,3,p17,Node_1_629_1165_1825,1165,450.063127778875
12,1,29,3,p17,Node_1_667_1785_1825,1785,2352.87476155635
12,1,29,3,p17,Node_1_1063_1521_1825,1521,1546.07185322665
12,1,29,3,p17,Node_1_1011_1328_1825,1328,709.042427010916
12,1,29,3,p17,Node_1_317_545_3650,545,270.102026155418
12,1,29,3,p17,Node_1_400_783_1825,783,1286.05422105909
12,1,29,3,p17,Node_1_294_1861_3650,1861,1372.71003792655
12,1,29,3,p17,Node_1_194_53_1825,53,364.98713057312
12,1,29,3,p17,Node_1_487_140_3650,140,364.856563041927
12,1,29,3,p17,Node_1_735_3497_3650,3497,289.297110237175
12,1,29,3,p17,Node_1_218_1634_3650,1634,332.495879947957
12,1,29,3,p17,Node_1_264_1908_3650,1908,2255.77497698626
12,1,29,3,p17,Node_1_703_1167_1825,1167,1814.75970198307
12,1,29,3,p17,Node_1_211_3357_3650,3357,3649.99999999
12,1,29,3,p17,Node_1_1116_345_1825,345,724.746698672757
12,1,29,3,p17,Node_1_7_816_3650,816,628.280912739421
12,1,29,3,p17,Node_1_359_1719_3650,1719,1988.82902788521
12,1,30,3,p17,Node_1_7_816_3650,816,1150.23623126739
12,1,30,3,p17,Node_1_703_1167_1825,1167,1753.03144499411
12,1,30,3,p17,Node_1_89_1321_3650,1321,-442.441986190202
12,1,30,3,p17,Node_1_294_1861_3650,1861,1027.93436071432
12,1,30,3,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,30,3,p17,Node_1_306_1617_3650,1617,2557.07113370026
12,1,30,3,p17,Node_1_211_3357_3650,3357,3146.73228220497
12,1,30,3,p17,Node_1_359_1719_3650,1719,2209.66722972773
12,1,30,3,p17,Node_1_218_1634_3650,1634,1878.31965597164
12,1,30,3,p17,Node_1_334_2366_3650,2366,2629.3289776064
12,1,30,3,p17,Node_1_194_53_1825,53,-495.401514822648
12,1,30,3,p17,Node_1_387_354_3650,354,-495.988079445323
12,1,30,3,p17,Node_1_1078_3337_3650,3337,3168.61712293519
12,1,30,3,p17,Node_1_1063_1521_1825,1521,794.20489944622
12,1,30,3,p17,Node_1_317_545_3650,545,-524.92195659987
12,1,30,3,p17,Node_1_1116_345_1825,345,-1643.30387008039
12,1,30,3,p17,Node_1_667_1785_1825,1785,1795.23352189386
12,1,30,3,p17,Node_1_1011_1328_1825,1328,1982.15236822692
12,1,30,3,p17,Node_1_693_1080_3650,1080,1799.9179562458
12,1,30,3,p17,Node_1_680_1699_1825,1699,2150.4331448088
12,1,30,3,p17,Node_1_764_433_1825,433,766.02701046402
12,1,30,3,p17,Node_1_812_2877_3650,2877,2894.32843529221
12,1,30,3,p17,Node_1_400_783_1825,783,-270.438166699447
12,1,30,3,p17,Node_1_73_3187_3650,3187,2608.45737782224
12,1,30,3,p17,Node_1_182_2602_3650,2602,-671.093664682344
12,1,30,3,p17,Node_1_487_140_3650,140,-788.853804320848
12,1,30,3,p17,Node_1_735_3497_3650,3497,750.83929064854
12,1,30,3,p17,Node_1_1041_832_3650,832,1025.90411632016
12,1,30,3,p17,Node_1_264_1908_3650,1908,2135.72976991893
12,1,30,3,p17,Node_1_629_1165_1825,1165,338.278135952782
