batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,28,1,tat,Node_1_1153_11_1825,11,-313.686592286759
17,4,28,1,tat,Node_1_654_1149_1825,1149,961.816145724625
17,4,28,1,tat,Node_1_550_349_3650,349,-2306.62036905848
17,4,28,1,tat,Node_1_337_3255_3650,3255,-1240.17229796622
17,4,28,1,tat,Node_1_460_2880_3650,2880,139.192399997142
17,4,28,1,tat,Node_1_217_1543_1825,1543,96.1192410149339
17,4,28,1,tat,Node_1_61_2288_3650,2288,3649.99999999
17,4,28,1,tat,Node_1_1075_2833_3650,2833,3649.99999999
17,4,28,1,tat,Node_1_315_3022_3650,3022,907.38252136102
17,4,28,1,tat,Node_1_626_1393_1825,1393,1167.89199248701
17,4,28,1,tat,Node_1_627_984_1825,984,655.893829532544
17,4,28,1,tat,Node_1_563_3356_3650,3356,3632.64309634404
17,4,28,1,tat,Node_1_510_988_1825,988,1557.62219749182
17,4,28,1,tat,Node_1_120_1474_3650,1474,2135.00444339055
17,4,28,1,tat,Node_1_102_2372_3650,2372,2805.73285031585
17,4,28,1,tat,Node_1_836_1534_1825,1534,1822.99094298524
17,4,28,1,tat,Node_1_837_1624_1825,1624,1820.02229797087
17,4,28,1,tat,Node_1_907_355_1825,355,2183.31479520536
17,4,28,1,tat,Node_1_1169_481_3650,481,1825.00020759215
17,4,28,1,tat,Node_1_442_649_3650,649,1094.96098615031
17,4,28,1,tat,Node_1_775_2374_3650,2374,1460.02213423718
17,4,28,1,tat,Node_1_1127_2319_3650,2319,786.2612677886
17,4,28,1,tat,Node_1_298_3374_3650,3374,1239.60884817759
17,4,28,1,tat,Node_1_1080_209_3650,209,1383.54077243063
17,4,28,1,tat,Node_1_189_1941_3650,1941,3541.96874989472
17,4,28,1,tat,Node_1_1088_1802_3650,1802,2189.94248550413
17,4,28,1,tat,Node_1_396_3350_3650,3350,2473.27475910687
17,4,28,1,tat,Node_1_900_764_3650,764,-679.499382669148
17,4,28,1,tat,Node_1_1182_1779_3650,1779,-1592.75788474523
17,4,29,1,tat,Node_1_1182_1779_3650,1779,3610.20505970702
17,4,29,1,tat,Node_1_626_1393_1825,1393,351.282042654391
17,4,29,1,tat,Node_1_1088_1802_3650,1802,-459.149547557445
17,4,29,1,tat,Node_1_217_1543_1825,1543,1524.74207199779
17,4,29,1,tat,Node_1_837_1624_1825,1624,-1822.30768639494
17,4,29,1,tat,Node_1_900_764_3650,764,-1822.30768639494
17,4,29,1,tat,Node_1_654_1149_1825,1149,-1822.40005976183
17,4,29,1,tat,Node_1_298_3374_3650,3374,3013.06886118603
17,4,29,1,tat,Node_1_775_2374_3650,2374,-147.851398583485
17,4,29,1,tat,Node_1_189_1941_3650,1941,3589.21535723043
17,4,29,1,tat,Node_1_385_386_1825,386,-1822.83346415353
17,4,29,1,tat,Node_1_61_2288_3650,2288,-1822.83346415353
17,4,29,1,tat,Node_1_1153_11_1825,11,-1822.93089027487
17,4,29,1,tat,Node_1_836_1534_1825,1534,-1822.93089027487
17,4,29,1,tat,Node_1_907_355_1825,355,724.591729213944
17,4,29,1,tat,Node_1_460_2880_3650,2880,2954.96376699229
17,4,29,1,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,29,1,tat,Node_1_396_3350_3650,3350,-1226.56227740664
17,4,29,1,tat,Node_1_550_349_3650,349,-3298.98704773886
17,4,29,1,tat,Node_1_442_649_3650,649,2547.20534907105
17,4,29,1,tat,Node_1_563_3356_3650,3356,3564.52463157657
17,4,29,1,tat,Node_1_120_1474_3650,1474,1459.85661046713
17,4,29,1,tat,Node_1_102_2372_3650,2372,1194.83066351585
17,4,29,1,tat,Node_1_337_3255_3650,3255,-386.182137541267
17,4,29,1,tat,Node_1_510_988_1825,988,-1018.1076733831
17,4,29,1,tat,Node_1_627_984_1825,984,-2345.19686413139
17,4,29,1,tat,Node_1_1080_209_3650,209,364.878255237338
17,4,29,1,tat,Node_1_1169_481_3650,481,364.999990465203
17,4,29,1,tat,Node_1_1075_2833_3650,2833,2184.66230203923
17,4,29,1,tat,Node_1_1127_2319_3650,2319,-1446.8986893847
17,4,30,1,tat,Node_1_1127_2319_3650,2319,724.911704832327
17,4,30,1,tat,Node_1_1153_11_1825,11,-408.475632296842
17,4,30,1,tat,Node_1_563_3356_3650,3356,2206.23075952362
17,4,30,1,tat,Node_1_900_764_3650,764,507.168799132729
17,4,30,1,tat,Node_1_120_1474_3650,1474,3649.99999999
17,4,30,1,tat,Node_1_836_1534_1825,1534,640.438009647471
17,4,30,1,tat,Node_1_837_1624_1825,1624,1982.067739356
17,4,30,1,tat,Node_1_627_984_1825,984,1156.88304309362
17,4,30,1,tat,Node_1_315_3022_3650,3022,2507.72864702625
17,4,30,1,tat,Node_1_550_349_3650,349,207.314400429065
17,4,30,1,tat,Node_1_626_1393_1825,1393,234.782266904568
17,4,30,1,tat,Node_1_298_3374_3650,3374,1055.02696195494
17,4,30,1,tat,Node_1_61_2288_3650,2288,1295.3415662295
17,4,30,1,tat,Node_1_337_3255_3650,3255,2554.94685620007
17,4,30,1,tat,Node_1_1080_209_3650,209,217.932498835971
17,4,30,1,tat,Node_1_907_355_1825,355,214.225172338604
17,4,30,1,tat,Node_1_102_2372_3650,2372,1060.29664376074
17,4,30,1,tat,Node_1_1169_481_3650,481,649.605333884773
17,4,30,1,tat,Node_1_189_1941_3650,1941,730.021841767983
17,4,30,1,tat,Node_1_460_2880_3650,2880,1909.88621885248
17,4,30,1,tat,Node_1_1182_1779_3650,1779,610.592657081156
17,4,30,1,tat,Node_1_217_1543_1825,1543,-938.724141265612
17,4,30,1,tat,Node_1_510_988_1825,988,-938.881161824259
17,4,30,1,tat,Node_1_385_386_1825,386,-1409.6284780205
17,4,30,1,tat,Node_1_396_3350_3650,3350,-288.57046038228
17,4,30,1,tat,Node_1_654_1149_1825,1149,1367.72084861623
17,4,30,1,tat,Node_1_1075_2833_3650,2833,2263.90961904853
17,4,30,1,tat,Node_1_442_649_3650,649,983.662791599329
17,4,30,1,tat,Node_1_1088_1802_3650,1802,-1409.90131560555
17,4,30,1,tat,Node_1_775_2374_3650,2374,-225.262760788444
