batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,28,1,p17,Node_1_865_173_1825,173,754.934158916117
3,3,28,1,p17,Node_1_1163_1193_3650,1193,1749.64043998483
3,3,28,1,p17,Node_1_747_1836_3650,1836,754.516884505222
3,3,28,1,p17,Node_1_1147_148_1825,148,-555.800617371079
3,3,28,1,p17,Node_1_113_2446_3650,2446,2190.01256556962
3,3,28,1,p17,Node_1_1070_1647_1825,1647,3649.99999999
3,3,28,1,p17,Node_1_474_2850_3650,2850,3406.21205460336
3,3,28,1,p17,Node_1_740_770_3650,770,842.659421043523
3,3,28,1,p17,Node_1_1074_1420_1825,1420,840.210641135998
3,3,28,1,p17,Node_1_847_1165_1825,1165,463.051806954652
3,3,28,1,p17,Node_1_537_2834_3650,2834,2920.03168719429
3,3,28,1,p17,Node_1_237_1390_1825,1390,2126.71535199228
3,3,28,1,p17,Node_1_78_268_3650,268,-104.357121017444
3,3,28,1,p17,Node_1_873_494_1825,494,649.081636017009
3,3,28,1,p17,Node_1_798_21_1825,21,365.002468249255
3,3,28,1,p17,Node_1_357_89_3650,89,359.608827401918
3,3,28,1,p17,Node_1_1297_11_3650,11,-240.936054054072
3,3,28,1,p17,Node_1_299_13_3650,13,-442.365601954426
3,3,28,1,p17,Node_1_1084_2232_3650,2232,1752.54411094307
3,3,28,1,p17,Node_1_508_2032_3650,2032,422.697275072743
3,3,28,1,p17,Node_1_787_1124_1825,1124,743.938145381712
3,3,28,1,p17,Node_1_385_2455_3650,2455,1597.29495885205
3,3,28,1,p17,Node_1_203_681_3650,681,1094.43945435312
3,3,28,1,p17,Node_1_205_991_1825,991,1094.43945435312
3,3,29,1,p17,Node_1_873_494_1825,494,403.455411305105
3,3,29,1,p17,Node_1_787_1124_1825,1124,-559.434399288054
3,3,29,1,p17,Node_1_1070_1647_1825,1647,1924.52434694927
3,3,29,1,p17,Node_1_1074_1420_1825,1420,1280.8329030186
3,3,29,1,p17,Node_1_237_1390_1825,1390,-729.747746820631
3,3,29,1,p17,Node_1_1147_148_1825,148,-671.437281934951
3,3,29,1,p17,Node_1_299_13_3650,13,-651.747181979518
3,3,29,1,p17,Node_1_357_89_3650,89,-404.129964260716
3,3,29,1,p17,Node_1_78_268_3650,268,360.059822812239
3,3,29,1,p17,Node_1_798_21_1825,21,-305.117959892027
3,3,29,1,p17,Node_1_19_1230_3650,1230,2438.02079742448
3,3,29,1,p17,Node_1_20_1480_3650,1480,1527.04779249717
3,3,29,1,p17,Node_1_385_2455_3650,2455,1363.542721514
3,3,29,1,p17,Node_1_1198_1140_3650,1140,1027.31439898384
3,3,29,1,p17,Node_1_508_2032_3650,2032,1757.56813386007
3,3,29,1,p17,Node_1_113_2446_3650,2446,2793.16506711798
3,3,29,1,p17,Node_1_584_1504_3650,1504,1080.07802529064
3,3,29,1,p17,Node_1_1084_2232_3650,2232,764.230378047333
3,3,29,1,p17,Node_1_474_2850_3650,2850,2522.43192341775
3,3,29,1,p17,Node_1_650_1041_3650,1041,1094.14399870152
3,3,29,1,p17,Node_1_1163_1193_3650,1193,961.388663582674
3,3,29,1,p17,Node_1_1297_11_3650,11,-352.63479177235
3,3,29,1,p17,Node_1_203_681_3650,681,796.900722443176
3,3,29,1,p17,Node_1_205_991_1825,991,1395.92331224838
3,3,29,1,p17,Node_1_537_2834_3650,2834,2919.98313341392
3,3,29,1,p17,Node_1_740_770_3650,770,775.952826487422
3,3,29,1,p17,Node_1_747_1836_3650,1836,2933.40603943646
3,3,29,1,p17,Node_1_847_1165_1825,1165,407.633357223416
3,3,29,1,p17,Node_1_864_400_3650,400,83.4121140843413
3,3,29,1,p17,Node_1_865_173_1825,173,364.944571969695
3,3,30,1,p17,Node_1_385_2455_3650,2455,2529.12140503939
3,3,30,1,p17,Node_1_1198_1140_3650,1140,1092.38514553096
3,3,30,1,p17,Node_1_508_2032_3650,2032,2498.78703275589
3,3,30,1,p17,Node_1_1147_148_1825,148,-449.488981824991
3,3,30,1,p17,Node_1_357_89_3650,89,1409.5217630199
3,3,30,1,p17,Node_1_864_400_3650,400,1741.38763621575
3,3,30,1,p17,Node_1_865_173_1825,173,1084.77295846586
3,3,30,1,p17,Node_1_1163_1193_3650,1193,1238.8620625866
3,3,30,1,p17,Node_1_847_1165_1825,1165,2924.20292890938
3,3,30,1,p17,Node_1_584_1504_3650,1504,783.065717067202
3,3,30,1,p17,Node_1_798_21_1825,21,-449.448578437847
3,3,30,1,p17,Node_1_1297_11_3650,11,359.280285456451
3,3,30,1,p17,Node_1_78_268_3650,268,697.560989456923
3,3,30,1,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,30,1,p17,Node_1_740_770_3650,770,1128.87938796689
3,3,30,1,p17,Node_1_1084_2232_3650,2232,2821.77759986488
3,3,30,1,p17,Node_1_205_991_1825,991,760.375925039055
3,3,30,1,p17,Node_1_203_681_3650,681,760.375925039055
3,3,30,1,p17,Node_1_873_494_1825,494,-364.787466941396
3,3,30,1,p17,Node_1_237_1390_1825,1390,1967.94588648195
3,3,30,1,p17,Node_1_537_2834_3650,2834,2592.83220416896
3,3,30,1,p17,Node_1_19_1230_3650,1230,266.410307565312
3,3,30,1,p17,Node_1_20_1480_3650,1480,924.659559106498
3,3,30,1,p17,Node_1_1074_1420_1825,1420,1511.45480909522
3,3,30,1,p17,Node_1_113_2446_3650,2446,3170.65557997271
3,3,30,1,p17,Node_1_299_13_3650,13,724.264662190933
3,3,30,1,p17,Node_1_650_1041_3650,1041,1239.50235485038
3,3,30,1,p17,Node_1_787_1124_1825,1124,1585.20467031957
3,3,30,1,p17,Node_1_1070_1647_1825,1647,-602.945196577769
3,3,30,1,p17,Node_1_747_1836_3650,1836,1053.28961490471
