batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,26,2,C1V2,Node_1_933_2715_3650,2715,2625.34999923423
1,1,26,2,C1V2,Node_1_833_1621_3650,1621,1762.40127682787
1,1,26,2,C1V2,Node_1_1179_1066_1825,1066,1040.55087393009
1,1,26,2,C1V2,Node_1_326_1582_1825,1582,1583.72856860307
1,1,26,2,C1V2,Node_1_310_465_1825,465,396.478768235566
1,1,26,2,C1V2,Node_1_1238_859_3650,859,739.250247985518
1,1,26,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,26,2,C1V2,Node_1_69_2964_3650,2964,2964.13925091774
1,1,26,2,C1V2,Node_1_633_724_1825,724,304.426551966371
1,1,27,2,C1V2,Node_1_310_465_1825,465,75.3232909645912
1,1,27,2,C1V2,Node_1_1013_2435_3650,2435,2382.49755168655
1,1,27,2,C1V2,Node_1_888_2649_3650,2649,2673.8202468546
1,1,27,2,C1V2,Node_1_454_545_1825,545,403.842041282169
1,1,27,2,C1V2,Node_1_1238_859_3650,859,1076.07274775436
1,1,27,2,C1V2,Node_1_933_2715_3650,2715,3027.68765488076
1,1,27,2,C1V2,Node_1_69_2964_3650,2964,2916.58075714984
1,1,27,2,C1V2,Node_1_486_335_3650,335,319.924350708542
1,1,27,2,C1V2,Node_1_1040_1253_3650,1253,1524.33797882372
1,1,27,2,C1V2,Node_1_833_1621_3650,1621,1409.92741637958
1,1,27,2,C1V2,Node_1_326_1582_1825,1582,1368.55763385651
1,1,27,2,C1V2,Node_1_30_2744_3650,2744,2627.44662247188
1,1,27,2,C1V2,Node_1_1203_1718_1825,1718,1469.13135796324
1,1,27,2,C1V2,Node_1_1213_1783_3650,1783,1704.7742994303
1,1,27,2,C1V2,Node_1_265_2631_3650,2631,2377.94313195542
1,1,27,2,C1V2,Node_1_1037_424_3650,424,403.554796819449
1,1,27,2,C1V2,Node_1_439_903_3650,903,866.925474326023
1,1,27,2,C1V2,Node_1_1059_265_1825,265,395.977504549281
1,1,27,2,C1V2,Node_1_942_534_1825,534,358.418100578221
1,1,27,2,C1V2,Node_1_1179_1066_1825,1066,839.292750968525
1,1,27,2,C1V2,Node_1_1298_1836_3650,1836,1703.10146608011
1,1,27,2,C1V2,Node_1_717_1096_1825,1096,156.103726878501
1,1,27,2,C1V2,Node_1_257_759_3650,759,288.18734323159
1,1,27,2,C1V2,Node_1_255_367_3650,367,-220.28437545507
1,1,27,2,C1V2,Node_1_633_724_1825,724,607.741649936686
1,1,27,2,C1V2,Node_1_856_705_1825,705,795.312201338747
1,1,27,2,C1V2,Node_1_576_1558_3650,1558,1282.34397724566
1,1,27,2,C1V2,Node_1_465_2459_3650,2459,3064.60085421734
1,1,27,2,C1V2,Node_1_109_3424_3650,3424,3242.95375546169
1,1,27,2,C1V2,Node_1_146_3640_3650,3640,2746.3652121806
1,1,28,2,C1V2,Node_1_1213_1783_3650,1783,1415.13147799899
1,1,28,2,C1V2,Node_1_1203_1718_1825,1718,1431.66270880478
1,1,28,2,C1V2,Node_1_933_2715_3650,2715,2510.93804647531
1,1,28,2,C1V2,Node_1_109_3424_3650,3424,2610.0643122664
1,1,28,2,C1V2,Node_1_310_465_1825,465,124.547142258017
1,1,28,2,C1V2,Node_1_454_545_1825,545,335.596261548559
1,1,28,2,C1V2,Node_1_888_2649_3650,2649,2589.7874751502
1,1,28,2,C1V2,Node_1_717_1096_1825,1096,1295.09632713535
1,1,28,2,C1V2,Node_1_1298_1836_3650,1836,1825.80122223453
1,1,28,2,C1V2,Node_1_146_3640_3650,3640,3129.92539569417
1,1,28,2,C1V2,Node_1_1059_265_1825,265,-228.917895963878
1,1,28,2,C1V2,Node_1_833_1621_3650,1621,1459.82314952666
1,1,28,2,C1V2,Node_1_255_367_3650,367,55.0561032969088
1,1,28,2,C1V2,Node_1_257_759_3650,759,465.057784405265
1,1,28,2,C1V2,Node_1_1040_1253_3650,1253,954.44492788286
1,1,28,2,C1V2,Node_1_942_534_1825,534,678.49076387682
1,1,28,2,C1V2,Node_1_1238_859_3650,859,786.889128694667
1,1,28,2,C1V2,Node_1_30_2744_3650,2744,2879.80030221155
1,1,28,2,C1V2,Node_1_1013_2435_3650,2435,2237.06754222416
1,1,28,2,C1V2,Node_1_576_1558_3650,1558,1061.62961387784
1,1,28,2,C1V2,Node_1_486_335_3650,335,27.9994832564246
1,1,28,2,C1V2,Node_1_326_1582_1825,1582,1547.34747612749
1,1,28,2,C1V2,Node_1_465_2459_3650,2459,2198.70537935219
1,1,28,2,C1V2,Node_1_1179_1066_1825,1066,1006.1570054581
1,1,28,2,C1V2,Node_1_633_724_1825,724,805.067762481045
1,1,28,2,C1V2,Node_1_1037_424_3650,424,505.563946068074
1,1,28,2,C1V2,Node_1_856_705_1825,705,654.828717727416
1,1,28,2,C1V2,Node_1_69_2964_3650,2964,3159.04265366404
1,1,28,2,C1V2,Node_1_265_2631_3650,2631,2562.68976708086
1,1,28,2,C1V2,Node_1_439_903_3650,903,253.891115052069
1,1,29,2,C1V2,Node_1_1040_1253_3650,1253,1218.83378029109
1,1,29,2,C1V2,Node_1_1298_1836_3650,1836,1727.90214841299
1,1,29,2,C1V2,Node_1_888_2649_3650,2649,2728.03960903371
1,1,29,2,C1V2,Node_1_1037_424_3650,424,502.819494796629
1,1,29,2,C1V2,Node_1_1013_2435_3650,2435,2824.78030204394
1,1,29,2,C1V2,Node_1_717_1096_1825,1096,711.782335444326
1,1,29,2,C1V2,Node_1_1213_1783_3650,1783,1628.09842674022
1,1,29,2,C1V2,Node_1_1203_1718_1825,1718,1823.82860020892
1,1,29,2,C1V2,Node_1_257_759_3650,759,172.048339022411
1,1,29,2,C1V2,Node_1_833_1621_3650,1621,1324.36481872484
1,1,29,2,C1V2,Node_1_1179_1066_1825,1066,1142.89645816075
1,1,29,2,C1V2,Node_1_109_3424_3650,3424,3359.99205989907
1,1,29,2,C1V2,Node_1_1059_265_1825,265,184.469351582158
1,1,29,2,C1V2,Node_1_856_705_1825,705,472.237834182329
1,1,29,2,C1V2,Node_1_30_2744_3650,2744,2680.08101063499
1,1,29,2,C1V2,Node_1_69_2964_3650,2964,2931.45477663193
1,1,29,2,C1V2,Node_1_942_534_1825,534,343.194289974071
1,1,29,2,C1V2,Node_1_933_2715_3650,2715,2517.78304098703
1,1,29,2,C1V2,Node_1_1238_859_3650,859,838.587457965759
1,1,29,2,C1V2,Node_1_454_545_1825,545,311.596337558203
1,1,29,2,C1V2,Node_1_310_465_1825,465,159.12519138019
1,1,29,2,C1V2,Node_1_326_1582_1825,1582,1423.67853104121
1,1,29,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,29,2,C1V2,Node_1_255_367_3650,367,54.8845896918139
1,1,29,2,C1V2,Node_1_486_335_3650,335,-29.9424567829249
1,1,29,2,C1V2,Node_1_465_2459_3650,2459,2777.11308237777
1,1,29,2,C1V2,Node_1_633_724_1825,724,651.201312787225
1,1,29,2,C1V2,Node_1_265_2631_3650,2631,2650.1880645258
1,1,29,2,C1V2,Node_1_576_1558_3650,1558,1191.48242701672
1,1,29,2,C1V2,Node_1_439_903_3650,903,1020.60481738073
1,1,30,2,C1V2,Node_1_1213_1783_3650,1783,1733.81038059296
1,1,30,2,C1V2,Node_1_1203_1718_1825,1718,1387.94054863961
1,1,30,2,C1V2,Node_1_933_2715_3650,2715,3165.40649013506
1,1,30,2,C1V2,Node_1_888_2649_3650,2649,2393.11526727912
1,1,30,2,C1V2,Node_1_1040_1253_3650,1253,492.830746746466
1,1,30,2,C1V2,Node_1_326_1582_1825,1582,1509.8533790754
1,1,30,2,C1V2,Node_1_1179_1066_1825,1066,672.623952738429
1,1,30,2,C1V2,Node_1_717_1096_1825,1096,1251.86422378905
1,1,30,2,C1V2,Node_1_1238_859_3650,859,662.801274628102
1,1,30,2,C1V2,Node_1_833_1621_3650,1621,1396.84005705034
1,1,30,2,C1V2,Node_1_30_2744_3650,2744,2791.79363844736
1,1,30,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,30,2,C1V2,Node_1_1298_1836_3650,1836,1240.13137884828
1,1,30,2,C1V2,Node_1_310_465_1825,465,-132.22307388887
1,1,30,2,C1V2,Node_1_109_3424_3650,3424,2930.57183480654
1,1,30,2,C1V2,Node_1_486_335_3650,335,-28.9110137001693
1,1,30,2,C1V2,Node_1_1037_424_3650,424,439.066726109052
1,1,30,2,C1V2,Node_1_856_705_1825,705,471.626590429687
1,1,30,2,C1V2,Node_1_454_545_1825,545,530.576520342077
1,1,30,2,C1V2,Node_1_69_2964_3650,2964,3590.27106809082
1,1,30,2,C1V2,Node_1_439_903_3650,903,1060.77251643978
1,1,30,2,C1V2,Node_1_942_534_1825,534,354.625286258105
1,1,30,2,C1V2,Node_1_633_724_1825,724,295.243509147016
1,1,30,2,C1V2,Node_1_257_759_3650,759,353.682975078541
1,1,30,2,C1V2,Node_1_255_367_3650,367,-275.074681224863
1,1,30,2,C1V2,Node_1_576_1558_3650,1558,790.577264769051
1,1,30,2,C1V2,Node_1_465_2459_3650,2459,1943.48427452021
1,1,30,2,C1V2,Node_1_1059_265_1825,265,-526.667117791599
1,1,30,2,C1V2,Node_1_265_2631_3650,2631,1207.29282496133
1,1,30,2,C1V2,Node_1_1013_2435_3650,2435,2412.99722680714
