batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,28,3,tat,Node_1_1133_807_3650,807,3190.42408769386
9,4,28,3,tat,Node_1_1059_538_3650,538,151.802853870973
9,4,28,3,tat,Node_1_619_2587_3650,2587,729.999967242856
9,4,28,3,tat,Node_1_266_334_1825,334,1090.44640291586
9,4,28,3,tat,Node_1_1116_1867_3650,1867,1459.65232101893
9,4,28,3,tat,Node_1_569_2034_3650,2034,150.206951455425
9,4,28,3,tat,Node_1_797_1737_3650,1737,2877.13264788343
9,4,28,3,tat,Node_1_333_1102_1825,1102,132.012076995632
9,4,28,3,tat,Node_1_462_2330_3650,2330,929.583501529508
9,4,28,3,tat,Node_1_633_1262_1825,1262,1820.48512463148
9,4,28,3,tat,Node_1_318_1905_3650,1905,-666.143283702424
9,4,28,3,tat,Node_1_1251_1205_3650,1205,725.446408710295
9,4,28,3,tat,Node_1_1226_2386_3650,2386,2185.43025136655
9,4,28,3,tat,Node_1_1194_594_1825,594,360.211066052895
9,4,28,3,tat,Node_1_296_1125_3650,1125,729.886283297378
9,4,28,3,tat,Node_1_696_3408_3650,3408,3649.99999999
9,4,28,3,tat,Node_1_934_3181_3650,3181,2944.91921638687
9,4,28,3,tat,Node_1_319_981_3650,981,3649.99999999
9,4,28,3,tat,Node_1_233_13_1825,13,-90.1804043177565
9,4,28,3,tat,Node_1_295_1776_1825,1776,2702.15400736357
9,4,28,3,tat,Node_1_43_2687_3650,2687,1094.98619488137
9,4,28,3,tat,Node_1_960_621_3650,621,-1915.99005207154
9,4,28,3,tat,Node_1_220_3029_3650,3029,3280.42775203979
9,4,28,3,tat,Node_1_1244_3038_3650,3038,410.846793613264
9,4,28,3,tat,Node_1_72_36_1825,36,724.016237744318
9,4,28,3,tat,Node_1_496_662_1825,662,727.582147674623
9,4,28,3,tat,Node_1_1176_1796_1825,1796,360.429061115309
9,4,28,3,tat,Node_1_952_372_1825,372,353.517337644134
9,4,28,3,tat,Node_1_969_2355_3650,2355,2092.09737471274
9,4,28,3,tat,Node_1_78_538_3650,538,2190.00636664306
9,4,29,3,tat,Node_1_619_2587_3650,2587,1460.03306082923
9,4,29,3,tat,Node_1_1176_1796_1825,1796,3649.99999999
9,4,29,3,tat,Node_1_1226_2386_3650,2386,1553.39745667032
9,4,29,3,tat,Node_1_1244_3038_3650,3038,3649.99999999
9,4,29,3,tat,Node_1_1251_1205_3650,1205,1531.97460335965
9,4,29,3,tat,Node_1_43_2687_3650,2687,1093.80097366595
9,4,29,3,tat,Node_1_969_2355_3650,2355,618.17026572894
9,4,29,3,tat,Node_1_333_1102_1825,1102,-998.587074091702
9,4,29,3,tat,Node_1_318_1905_3650,1905,-275.709823938658
9,4,29,3,tat,Node_1_633_1262_1825,1262,-1477.5920796932
9,4,29,3,tat,Node_1_1194_594_1825,594,2246.99177144291
9,4,29,3,tat,Node_1_569_2034_3650,2034,-2255.55369950609
9,4,29,3,tat,Node_1_1059_538_3650,538,-340.649765571704
9,4,29,3,tat,Node_1_72_36_1825,36,-792.474118962331
9,4,29,3,tat,Node_1_952_372_1825,372,-166.610811706358
9,4,29,3,tat,Node_1_934_3181_3650,3181,535.003734266977
9,4,29,3,tat,Node_1_233_13_1825,13,2505.78322815715
9,4,29,3,tat,Node_1_797_1737_3650,1737,2505.56618710356
9,4,29,3,tat,Node_1_696_3408_3650,3408,3649.99999999
9,4,29,3,tat,Node_1_1116_1867_3650,1867,1794.54002692361
9,4,29,3,tat,Node_1_295_1776_1825,1776,-2266.61788314334
9,4,29,3,tat,Node_1_266_334_1825,334,-2266.74043631702
9,4,29,3,tat,Node_1_496_662_1825,662,2155.00001175956
9,4,29,3,tat,Node_1_296_1125_3650,1125,2155.29751416097
9,4,29,3,tat,Node_1_78_538_3650,538,-809.403971631305
9,4,29,3,tat,Node_1_462_2330_3650,2330,408.639420704567
9,4,29,3,tat,Node_1_960_621_3650,621,-704.836061495243
9,4,29,3,tat,Node_1_1133_807_3650,807,768.285657932412
9,4,29,3,tat,Node_1_220_3029_3650,3029,780.50884119803
9,4,29,3,tat,Node_1_319_981_3650,981,-2040.80123006266
9,4,30,3,tat,Node_1_960_621_3650,621,-1903.12769634209
9,4,30,3,tat,Node_1_220_3029_3650,3029,3110.76939855629
9,4,30,3,tat,Node_1_295_1776_1825,1776,1834.2591019261
9,4,30,3,tat,Node_1_1194_594_1825,594,-889.71705310763
9,4,30,3,tat,Node_1_318_1905_3650,1905,2186.10648683923
9,4,30,3,tat,Node_1_333_1102_1825,1102,2024.96483979114
9,4,30,3,tat,Node_1_1059_538_3650,538,-335.225035013382
9,4,30,3,tat,Node_1_1244_3038_3650,3038,1077.52727624664
9,4,30,3,tat,Node_1_1176_1796_1825,1796,2497.60396501127
9,4,30,3,tat,Node_1_969_2355_3650,2355,821.834071476435
9,4,30,3,tat,Node_1_1251_1205_3650,1205,1331.11841434049
9,4,30,3,tat,Node_1_266_334_1825,334,1129.78566264034
9,4,30,3,tat,Node_1_1226_2386_3650,2386,3306.01280825428
9,4,30,3,tat,Node_1_696_3408_3650,3408,3649.99999999
9,4,30,3,tat,Node_1_496_662_1825,662,1821.13989537247
9,4,30,3,tat,Node_1_462_2330_3650,2330,3649.99999999
9,4,30,3,tat,Node_1_952_372_1825,372,726.117981161631
9,4,30,3,tat,Node_1_43_2687_3650,2687,1094.9090552029
9,4,30,3,tat,Node_1_1133_807_3650,807,767.049453005484
9,4,30,3,tat,Node_1_233_13_1825,13,-890.132863302966
9,4,30,3,tat,Node_1_619_2587_3650,2587,781.60252155064
9,4,30,3,tat,Node_1_78_538_3650,538,-1239.07755169999
9,4,30,3,tat,Node_1_72_36_1825,36,-1239.07755169999
9,4,30,3,tat,Node_1_1116_1867_3650,1867,1459.95796384071
9,4,30,3,tat,Node_1_296_1125_3650,1125,-221.119080000152
9,4,30,3,tat,Node_1_797_1737_3650,1737,638.336087582205
9,4,30,3,tat,Node_1_569_2034_3650,2034,-676.254363440241
9,4,30,3,tat,Node_1_934_3181_3650,3181,2885.7136406664
9,4,30,3,tat,Node_1_633_1262_1825,1262,726.129425936483
9,4,30,3,tat,Node_1_319_981_3650,981,1101.25208158262
