batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,28,3,p17,Node_1_691_127_1825,127,-687.095004672096
4,5,28,3,p17,Node_1_718_12_1825,12,359.217120328588
4,5,28,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,28,3,p17,Node_1_239_595_1825,595,272.95725976037
4,5,28,3,p17,Node_1_780_733_3650,733,1367.66616606059
4,5,28,3,p17,Node_1_1110_3570_3650,3570,3548.18612423269
4,5,28,3,p17,Node_1_136_3184_3650,3184,2487.12312096164
4,5,28,3,p17,Node_1_1261_2621_3650,2621,2526.40304955385
4,5,28,3,p17,Node_1_758_2371_3650,2371,2070.18518864309
4,5,28,3,p17,Node_1_808_399_3650,399,-422.456216733503
4,5,28,3,p17,Node_1_179_751_1825,751,778.299785726274
4,5,28,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,28,3,p17,Node_1_599_2652_3650,2652,3241.5788749729
4,5,28,3,p17,Node_1_623_2400_3650,2400,2822.83213804271
4,5,28,3,p17,Node_1_738_3399_3650,3399,2858.88761759516
4,5,28,3,p17,Node_1_739_3318_3650,3318,2541.60010715372
4,5,28,3,p17,Node_1_362_3023_3650,3023,3649.99999999
4,5,28,3,p17,Node_1_528_1574_1825,1574,-93.3725886480875
4,5,28,3,p17,Node_1_559_672_1825,672,-61.4375980085764
4,5,28,3,p17,Node_1_860_2300_3650,2300,1836.33090378164
4,5,28,3,p17,Node_1_701_2689_3650,2689,2104.14732114927
4,5,28,3,p17,Node_1_1289_1400_3650,1400,1620.02720395468
4,5,28,3,p17,Node_1_708_236_3650,236,-277.628799459664
4,5,28,3,p17,Node_1_292_3057_3650,3057,2620.92034874491
4,5,28,3,p17,Node_1_300_3634_3650,3634,2631.84783987942
4,5,28,3,p17,Node_1_263_1575_1825,1575,1320.4461008704
4,5,29,3,p17,Node_1_239_595_1825,595,535.084770077268
4,5,29,3,p17,Node_1_599_2652_3650,2652,1938.59707579239
4,5,29,3,p17,Node_1_325_3629_3650,3629,2903.58564728536
4,5,29,3,p17,Node_1_708_236_3650,236,516.335465867776
4,5,29,3,p17,Node_1_179_751_1825,751,817.146935897096
4,5,29,3,p17,Node_1_657_3259_3650,3259,2323.26014559467
4,5,29,3,p17,Node_1_362_3023_3650,3023,2813.72017199028
4,5,29,3,p17,Node_1_263_1575_1825,1575,1700.2651432602
4,5,29,3,p17,Node_1_300_3634_3650,3634,2571.40355146742
4,5,29,3,p17,Node_1_292_3057_3650,3057,1847.54767588635
4,5,29,3,p17,Node_1_780_733_3650,733,378.789888864721
4,5,29,3,p17,Node_1_738_3399_3650,3399,3243.97915288413
4,5,29,3,p17,Node_1_739_3318_3650,3318,3243.97915288413
4,5,29,3,p17,Node_1_528_1574_1825,1574,1396.12283899969
4,5,29,3,p17,Node_1_718_12_1825,12,-424.947913905941
4,5,29,3,p17,Node_1_1261_2621_3650,2621,2308.93044465972
4,5,29,3,p17,Node_1_691_127_1825,127,94.1468249379256
4,5,29,3,p17,Node_1_47_1813_1825,1813,1942.27786201458
4,5,29,3,p17,Node_1_46_2054_3650,2054,2585.62567486601
4,5,29,3,p17,Node_1_668_189_1825,189,-426.097078062787
4,5,29,3,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,29,3,p17,Node_1_808_399_3650,399,766.89671406593
4,5,29,3,p17,Node_1_860_2300_3650,2300,2319.29921548202
4,5,29,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,29,3,p17,Node_1_559_672_1825,672,489.559346016266
4,5,29,3,p17,Node_1_758_2371_3650,2371,1916.5622920713
4,5,29,3,p17,Node_1_1289_1400_3650,1400,2200.13223408936
4,5,29,3,p17,Node_1_623_2400_3650,2400,3423.26305963172
4,5,29,3,p17,Node_1_136_3184_3650,3184,3167.55325598598
4,5,29,3,p17,Node_1_22_1091_1825,1091,-1131.99391142024
4,5,30,3,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,30,3,p17,Node_1_739_3318_3650,3318,3129.91912435257
4,5,30,3,p17,Node_1_136_3184_3650,3184,2503.31897584375
4,5,30,3,p17,Node_1_528_1574_1825,1574,1011.25132859464
4,5,30,3,p17,Node_1_599_2652_3650,2652,1715.1824739716
4,5,30,3,p17,Node_1_559_672_1825,672,-669.646853736985
4,5,30,3,p17,Node_1_758_2371_3650,2371,240.110041637761
4,5,30,3,p17,Node_1_691_127_1825,127,-383.06699273676
4,5,30,3,p17,Node_1_668_189_1825,189,-358.096499112208
4,5,30,3,p17,Node_1_657_3259_3650,3259,2310.25385961863
4,5,30,3,p17,Node_1_1110_3570_3650,3570,3155.04409925765
4,5,30,3,p17,Node_1_1261_2621_3650,2621,2259.46585169018
4,5,30,3,p17,Node_1_808_399_3650,399,212.630829380354
4,5,30,3,p17,Node_1_300_3634_3650,3634,3185.92061118648
4,5,30,3,p17,Node_1_292_3057_3650,3057,3649.99999999
4,5,30,3,p17,Node_1_263_1575_1825,1575,428.407561548377
4,5,30,3,p17,Node_1_780_733_3650,733,-659.540565194233
4,5,30,3,p17,Node_1_1289_1400_3650,1400,1459.36892301664
4,5,30,3,p17,Node_1_239_595_1825,595,-974.198164882026
4,5,30,3,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,30,3,p17,Node_1_860_2300_3650,2300,2280.33106116139
4,5,30,3,p17,Node_1_22_1091_1825,1091,263.056666688654
4,5,30,3,p17,Node_1_362_3023_3650,3023,1668.92578029734
4,5,30,3,p17,Node_1_623_2400_3650,2400,2354.83611316455
4,5,30,3,p17,Node_1_47_1813_1825,1813,2224.4145832751
4,5,30,3,p17,Node_1_46_2054_3650,2054,2532.14109049015
4,5,30,3,p17,Node_1_718_12_1825,12,-328.819633771731
4,5,30,3,p17,Node_1_179_751_1825,751,899.066455323304
4,5,30,3,p17,Node_1_708_236_3650,236,-225.69107305221
4,5,30,3,p17,Node_1_325_3629_3650,3629,3649.99999999
