batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,28,1,nef,Node_1_1041_552_3650,552,-91.6496287654487
19,5,28,1,nef,Node_1_791_2484_3650,2484,1558.78434929274
19,5,28,1,nef,Node_1_709_2355_3650,2355,2310.57638325479
19,5,28,1,nef,Node_1_881_1673_3650,1673,1413.59190861429
19,5,28,1,nef,Node_1_818_401_1825,401,563.390077425225
19,5,28,1,nef,Node_1_359_1360_3650,1360,1267.93399376675
19,5,28,1,nef,Node_1_458_831_1825,831,320.27283750213
19,5,28,1,nef,Node_1_441_1283_1825,1283,950.192273666651
19,5,28,1,nef,Node_1_1120_2380_3650,2380,1673.81123715589
19,5,28,1,nef,Node_1_132_319_3650,319,3.36199173951462
19,5,28,1,nef,Node_1_865_171_1825,171,-7.4364148820907
19,5,28,1,nef,Node_1_395_2639_3650,2639,2260.05230223796
19,5,28,1,nef,Node_1_315_895_3650,895,391.365149565247
19,5,28,1,nef,Node_1_1107_3518_3650,3518,3495.3904574175
19,5,28,1,nef,Node_1_143_1122_1825,1122,1398.9530184933
19,5,28,1,nef,Node_1_18_1451_3650,1451,2210.49654304912
19,5,28,1,nef,Node_1_20_2082_3650,2082,2423.34700733684
19,5,28,1,nef,Node_1_765_3007_3650,3007,3300.80599005503
19,5,28,1,nef,Node_1_434_163_1825,163,472.42401558483
19,5,28,1,nef,Node_1_1060_3131_3650,3131,1722.46960231306
19,5,28,1,nef,Node_1_1077_1787_1825,1787,1143.05386481016
19,5,28,1,nef,Node_1_783_332_1825,332,319.652018675763
19,5,28,1,nef,Node_1_104_3272_3650,3272,2740.09751864206
19,5,28,1,nef,Node_1_236_3056_3650,3056,2413.69627058128
19,5,28,1,nef,Node_1_320_1817_3650,1817,2230.80687519653
19,5,28,1,nef,Node_1_779_1193_3650,1193,1091.49201474613
19,5,28,1,nef,Node_1_702_343_1825,343,-187.821918179206
19,5,29,1,nef,Node_1_1041_552_3650,552,666.194320570744
19,5,29,1,nef,Node_1_1060_3131_3650,3131,2357.19764515812
19,5,29,1,nef,Node_1_818_401_1825,401,-935.305447252434
19,5,29,1,nef,Node_1_132_319_3650,319,-312.65163407362
19,5,29,1,nef,Node_1_37_2297_3650,2297,2307.13537056025
19,5,29,1,nef,Node_1_783_332_1825,332,20.7533637025995
19,5,29,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,29,1,nef,Node_1_458_831_1825,831,-48.4430112320491
19,5,29,1,nef,Node_1_865_171_1825,171,-505.13371653363
19,5,29,1,nef,Node_1_702_343_1825,343,-453.629222094432
19,5,29,1,nef,Node_1_1077_1787_1825,1787,1729.29719396145
19,5,29,1,nef,Node_1_359_1360_3650,1360,348.60933197688
19,5,29,1,nef,Node_1_236_3056_3650,3056,3373.89804841617
19,5,29,1,nef,Node_1_434_163_1825,163,-615.01837320546
19,5,29,1,nef,Node_1_779_1193_3650,1193,1900.13104666627
19,5,29,1,nef,Node_1_930_2410_3650,2410,2421.11268989478
19,5,29,1,nef,Node_1_143_1122_1825,1122,925.116066716854
19,5,29,1,nef,Node_1_441_1283_1825,1283,1312.99419772528
19,5,29,1,nef,Node_1_881_1673_3650,1673,1343.3323904699
19,5,29,1,nef,Node_1_315_895_3650,895,982.575746144148
19,5,29,1,nef,Node_1_320_1817_3650,1817,1161.9775280658
19,5,29,1,nef,Node_1_18_1451_3650,1451,1590.60638621024
19,5,29,1,nef,Node_1_20_2082_3650,2082,2940.17185934408
19,5,29,1,nef,Node_1_395_2639_3650,2639,3536.24297168401
19,5,29,1,nef,Node_1_791_2484_3650,2484,3649.99999999
19,5,29,1,nef,Node_1_1120_2380_3650,2380,2668.59900655984
19,5,29,1,nef,Node_1_1266_637_1825,637,144.313947328763
19,5,29,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,29,1,nef,Node_1_709_2355_3650,2355,3649.99999999
19,5,29,1,nef,Node_1_104_3272_3650,3272,3364.91656303725
19,5,30,1,nef,Node_1_458_831_1825,831,486.229570890912
19,5,30,1,nef,Node_1_315_895_3650,895,1065.50000396199
19,5,30,1,nef,Node_1_779_1193_3650,1193,1337.77385018026
19,5,30,1,nef,Node_1_1120_2380_3650,2380,2010.41810168432
19,5,30,1,nef,Node_1_37_2297_3650,2297,2281.91253588936
19,5,30,1,nef,Node_1_1266_637_1825,637,218.878801192849
19,5,30,1,nef,Node_1_132_319_3650,319,-438.687988139945
19,5,30,1,nef,Node_1_702_343_1825,343,135.338963263421
19,5,30,1,nef,Node_1_143_1122_1825,1122,642.588994415386
19,5,30,1,nef,Node_1_395_2639_3650,2639,3136.79739093448
19,5,30,1,nef,Node_1_359_1360_3650,1360,831.251450053198
19,5,30,1,nef,Node_1_709_2355_3650,2355,2691.13598493592
19,5,30,1,nef,Node_1_441_1283_1825,1283,1514.65263404051
19,5,30,1,nef,Node_1_865_171_1825,171,-197.025650661531
19,5,30,1,nef,Node_1_791_2484_3650,2484,2132.31847900662
19,5,30,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,30,1,nef,Node_1_104_3272_3650,3272,3078.83446189856
19,5,30,1,nef,Node_1_320_1817_3650,1817,1430.09259054189
19,5,30,1,nef,Node_1_881_1673_3650,1673,1814.36606468214
19,5,30,1,nef,Node_1_930_2410_3650,2410,2098.18404540557
19,5,30,1,nef,Node_1_1041_552_3650,552,613.832057833088
19,5,30,1,nef,Node_1_1060_3131_3650,3131,1906.16185289386
19,5,30,1,nef,Node_1_783_332_1825,332,-870.830307282665
19,5,30,1,nef,Node_1_818_401_1825,401,202.209143274213
19,5,30,1,nef,Node_1_434_163_1825,163,-150.559065462507
19,5,30,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,30,1,nef,Node_1_1077_1787_1825,1787,868.358416251653
19,5,30,1,nef,Node_1_18_1451_3650,1451,172.18643325052
19,5,30,1,nef,Node_1_20_2082_3650,2082,821.077229985637
19,5,30,1,nef,Node_1_236_3056_3650,3056,2543.7032002268
