batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,28,3,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,28,3,nef,Node_1_349_926_1825,926,483.386589547926
16,5,28,3,nef,Node_1_438_970_1825,970,315.146154566674
16,5,28,3,nef,Node_1_1227_1789_3650,1789,1710.73040967975
16,5,28,3,nef,Node_1_549_2537_3650,2537,2444.39767245306
16,5,28,3,nef,Node_1_973_3000_3650,3000,3203.41935418249
16,5,28,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,28,3,nef,Node_1_768_847_3650,847,808.349222289581
16,5,28,3,nef,Node_1_723_1545_3650,1545,2246.73406090657
16,5,28,3,nef,Node_1_749_1973_3650,1973,2228.18047179635
16,5,28,3,nef,Node_1_657_1597_3650,1597,1180.34349054252
16,5,28,3,nef,Node_1_926_295_3650,295,284.039103334649
16,5,28,3,nef,Node_1_204_1717_1825,1717,1007.325394744
16,5,28,3,nef,Node_1_116_1301_3650,1301,1131.36504699833
16,5,28,3,nef,Node_1_155_982_1825,982,398.722674228996
16,5,28,3,nef,Node_1_268_597_3650,597,553.648326956443
16,5,28,3,nef,Node_1_372_1274_3650,1274,882.059233919439
16,5,28,3,nef,Node_1_162_994_3650,994,747.906591052976
16,5,28,3,nef,Node_1_1274_747_1825,747,1480.86041581156
16,5,28,3,nef,Node_1_789_356_1825,356,-355.177722227818
16,5,28,3,nef,Node_1_133_1667_1825,1667,1251.2149672675
16,5,29,3,nef,Node_1_155_982_1825,982,1226.35135567804
16,5,29,3,nef,Node_1_549_2537_3650,2537,1363.20245289241
16,5,29,3,nef,Node_1_55_96_1825,96,-766.419797116952
16,5,29,3,nef,Node_1_904_831_1825,831,-121.717422293122
16,5,29,3,nef,Node_1_973_3000_3650,3000,2752.89441791329
16,5,29,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,29,3,nef,Node_1_438_970_1825,970,439.626950723516
16,5,29,3,nef,Node_1_1295_13_3650,13,-766.304481728556
16,5,29,3,nef,Node_1_116_1301_3650,1301,2160.74904233295
16,5,29,3,nef,Node_1_216_2537_3650,2537,3504.23522254434
16,5,29,3,nef,Node_1_580_1357_3650,1357,756.34054681782
16,5,29,3,nef,Node_1_349_926_1825,926,321.455039771916
16,5,29,3,nef,Node_1_1060_2606_3650,2606,2471.04658308791
16,5,29,3,nef,Node_1_1172_3606_3650,3606,3441.53084445864
16,5,29,3,nef,Node_1_162_994_3650,994,871.614755759793
16,5,29,3,nef,Node_1_1274_747_1825,747,167.80212747933
16,5,29,3,nef,Node_1_926_295_3650,295,36.7351855256365
16,5,29,3,nef,Node_1_1227_1789_3650,1789,2302.34453050545
16,5,29,3,nef,Node_1_768_847_3650,847,196.865184916086
16,5,29,3,nef,Node_1_723_1545_3650,1545,691.5111459081
16,5,29,3,nef,Node_1_749_1973_3650,1973,1616.34301889135
16,5,29,3,nef,Node_1_789_356_1825,356,126.471317302095
16,5,29,3,nef,Node_1_133_1667_1825,1667,1874.72704816699
16,5,29,3,nef,Node_1_1082_1811_3650,1811,848.709533848971
16,5,29,3,nef,Node_1_807_667_1825,667,265.939410866835
16,5,29,3,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,29,3,nef,Node_1_657_1597_3650,1597,1285.63074508206
16,5,29,3,nef,Node_1_268_597_3650,597,289.658102562106
16,5,29,3,nef,Node_1_204_1717_1825,1717,1441.26248378513
16,5,29,3,nef,Node_1_372_1274_3650,1274,1847.75095710317
16,5,30,3,nef,Node_1_580_1357_3650,1357,1527.41908472061
16,5,30,3,nef,Node_1_1060_2606_3650,2606,2565.41461424034
16,5,30,3,nef,Node_1_807_667_1825,667,303.82247521631
16,5,30,3,nef,Node_1_926_295_3650,295,-168.822352758921
16,5,30,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,30,3,nef,Node_1_204_1717_1825,1717,2419.99931803383
16,5,30,3,nef,Node_1_549_2537_3650,2537,2632.17033030577
16,5,30,3,nef,Node_1_1082_1811_3650,1811,976.885487212261
16,5,30,3,nef,Node_1_904_831_1825,831,808.558330975088
16,5,30,3,nef,Node_1_973_3000_3650,3000,2754.72479376645
16,5,30,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,30,3,nef,Node_1_55_96_1825,96,19.6873035408003
16,5,30,3,nef,Node_1_1227_1789_3650,1789,3015.99382079822
16,5,30,3,nef,Node_1_1274_747_1825,747,493.788287447229
16,5,30,3,nef,Node_1_116_1301_3650,1301,1223.01636654043
16,5,30,3,nef,Node_1_133_1667_1825,1667,2680.95757287064
16,5,30,3,nef,Node_1_657_1597_3650,1597,587.023005849029
16,5,30,3,nef,Node_1_155_982_1825,982,570.586799512068
16,5,30,3,nef,Node_1_723_1545_3650,1545,825.171859599098
16,5,30,3,nef,Node_1_749_1973_3650,1973,2079.37698948973
16,5,30,3,nef,Node_1_162_994_3650,994,990.596757910065
16,5,30,3,nef,Node_1_789_356_1825,356,229.068528850976
16,5,30,3,nef,Node_1_768_847_3650,847,104.184899701463
16,5,30,3,nef,Node_1_1295_13_3650,13,-443.601852044588
16,5,30,3,nef,Node_1_268_597_3650,597,368.690128916707
16,5,30,3,nef,Node_1_349_926_1825,926,487.755796679349
16,5,30,3,nef,Node_1_372_1274_3650,1274,1276.33531058089
16,5,30,3,nef,Node_1_216_2537_3650,2537,2939.3076744718
16,5,30,3,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,30,3,nef,Node_1_438_970_1825,970,247.095628108617
