batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,28,3,p17,Node_1_314_3425_3650,3425,3649.35615317767
11,4,28,3,p17,Node_1_980_2634_3650,2634,1867.68679358424
11,4,28,3,p17,Node_1_1019_2707_3650,2707,2259.30153817072
11,4,28,3,p17,Node_1_422_2499_3650,2499,2090.99319436034
11,4,28,3,p17,Node_1_418_3294_3650,3294,3253.15170963801
11,4,28,3,p17,Node_1_149_1121_1825,1121,-605.917031482379
11,4,28,3,p17,Node_1_362_26_3650,26,-1822.39744795563
11,4,28,3,p17,Node_1_1055_851_1825,851,-163.494880814736
11,4,28,3,p17,Node_1_758_1363_3650,1363,1728.63009457694
11,4,28,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,28,3,p17,Node_1_92_2064_3650,2064,1311.60832800099
11,4,28,3,p17,Node_1_53_836_1825,836,1983.94368485534
11,4,28,3,p17,Node_1_1060_801_1825,801,1248.25107763899
11,4,28,3,p17,Node_1_971_507_1825,507,-1848.16444451872
11,4,28,3,p17,Node_1_730_373_1825,373,-1848.07851527196
11,4,28,3,p17,Node_1_652_11_1825,11,-1848.07851527196
11,4,28,3,p17,Node_1_829_118_3650,118,-613.197274329969
11,4,28,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,28,3,p17,Node_1_845_2163_3650,2163,2568.07089094665
11,4,28,3,p17,Node_1_403_2593_3650,2593,2331.42087327056
11,4,28,3,p17,Node_1_1065_2595_3650,2595,1759.70003532412
11,4,28,3,p17,Node_1_1084_1788_3650,1788,2132.4897099921
11,4,28,3,p17,Node_1_178_1070_1825,1070,891.838255815871
11,4,28,3,p17,Node_1_334_2033_3650,2033,3169.98062599328
11,4,28,3,p17,Node_1_438_2341_3650,2341,3649.99999999
11,4,28,3,p17,Node_1_440_1230_1825,1230,2321.3190318311
11,4,28,3,p17,Node_1_162_2498_3650,2498,1864.41351243599
11,4,28,3,p17,Node_1_1125_510_1825,510,-353.825174447438
11,4,28,3,p17,Node_1_488_2623_3650,2623,3542.06955214027
11,4,28,3,p17,Node_1_1244_2089_3650,2089,1132.18857934203
11,4,29,3,p17,Node_1_149_1121_1825,1121,1442.13315038901
11,4,29,3,p17,Node_1_1200_3646_3650,3646,2707.17933919666
11,4,29,3,p17,Node_1_758_1363_3650,1363,811.064473776418
11,4,29,3,p17,Node_1_418_3294_3650,3294,3563.20752191394
11,4,29,3,p17,Node_1_422_2499_3650,2499,2313.75216122071
11,4,29,3,p17,Node_1_403_2593_3650,2593,2085.55434149635
11,4,29,3,p17,Node_1_845_2163_3650,2163,2619.75207048278
11,4,29,3,p17,Node_1_92_2064_3650,2064,1589.33106578037
11,4,29,3,p17,Node_1_980_2634_3650,2634,1812.6860794336
11,4,29,3,p17,Node_1_1060_801_1825,801,-402.353105774265
11,4,29,3,p17,Node_1_971_507_1825,507,-401.542737644504
11,4,29,3,p17,Node_1_829_118_3650,118,-730.531895542744
11,4,29,3,p17,Node_1_488_2623_3650,2623,1735.94986476399
11,4,29,3,p17,Node_1_1125_510_1825,510,-557.991519842634
11,4,29,3,p17,Node_1_1055_851_1825,851,-89.272622550666
11,4,29,3,p17,Node_1_438_2341_3650,2341,3649.99999999
11,4,29,3,p17,Node_1_440_1230_1825,1230,1687.00989234721
11,4,29,3,p17,Node_1_53_836_1825,836,1475.99515387461
11,4,29,3,p17,Node_1_730_373_1825,373,116.272088878426
11,4,29,3,p17,Node_1_362_26_3650,26,-523.209420986448
11,4,29,3,p17,Node_1_314_3425_3650,3425,3214.51226666817
11,4,29,3,p17,Node_1_1244_2089_3650,2089,1106.90869946012
11,4,29,3,p17,Node_1_652_11_1825,11,-728.977979425291
11,4,29,3,p17,Node_1_1065_2595_3650,2595,2917.73813635401
11,4,29,3,p17,Node_1_334_2033_3650,2033,2139.3633195501
11,4,29,3,p17,Node_1_178_1070_1825,1070,1365.65502650547
11,4,29,3,p17,Node_1_162_2498_3650,2498,2895.30533254365
11,4,29,3,p17,Node_1_1084_1788_3650,1788,3594.07419414965
11,4,29,3,p17,Node_1_701_3636_3650,3636,3556.77580577125
11,4,29,3,p17,Node_1_1019_2707_3650,2707,471.591490271892
11,4,30,3,p17,Node_1_488_2623_3650,2623,1392.38718627658
11,4,30,3,p17,Node_1_1019_2707_3650,2707,1449.61333331431
11,4,30,3,p17,Node_1_701_3636_3650,3636,2682.43315645301
11,4,30,3,p17,Node_1_1200_3646_3650,3646,2051.82570339783
11,4,30,3,p17,Node_1_422_2499_3650,2499,2920.02236142475
11,4,30,3,p17,Node_1_418_3294_3650,3294,3201.79519080133
11,4,30,3,p17,Node_1_314_3425_3650,3425,2258.33155484989
11,4,30,3,p17,Node_1_178_1070_1825,1070,725.352422051989
11,4,30,3,p17,Node_1_53_836_1825,836,425.498620064793
11,4,30,3,p17,Node_1_652_11_1825,11,-849.959047776057
11,4,30,3,p17,Node_1_440_1230_1825,1230,1030.01351427764
11,4,30,3,p17,Node_1_438_2341_3650,2341,1297.38025289306
11,4,30,3,p17,Node_1_758_1363_3650,1363,2601.71237016267
11,4,30,3,p17,Node_1_1055_851_1825,851,171.145591590279
11,4,30,3,p17,Node_1_403_2593_3650,2593,2531.94066550755
11,4,30,3,p17,Node_1_829_118_3650,118,212.792688984468
11,4,30,3,p17,Node_1_1060_801_1825,801,999.847880986572
11,4,30,3,p17,Node_1_334_2033_3650,2033,2621.84525309793
11,4,30,3,p17,Node_1_1084_1788_3650,1788,1511.06017204908
11,4,30,3,p17,Node_1_149_1121_1825,1121,1212.30445289762
11,4,30,3,p17,Node_1_362_26_3650,26,360.365097662129
11,4,30,3,p17,Node_1_730_373_1825,373,211.662245996413
11,4,30,3,p17,Node_1_1125_510_1825,510,83.6791190165253
11,4,30,3,p17,Node_1_1244_2089_3650,2089,2120.69249633204
11,4,30,3,p17,Node_1_971_507_1825,507,417.393765190495
11,4,30,3,p17,Node_1_845_2163_3650,2163,480.866950145051
11,4,30,3,p17,Node_1_980_2634_3650,2634,479.187367746448
11,4,30,3,p17,Node_1_162_2498_3650,2498,709.690429445384
11,4,30,3,p17,Node_1_92_2064_3650,2064,2818.5608935752
11,4,30,3,p17,Node_1_1065_2595_3650,2595,1389.38140258291
