batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,28,1,tat,Node_1_514_340_1825,340,-921.562238492605
6,5,28,1,tat,Node_1_1297_1666_3650,1666,1173.20046037359
6,5,28,1,tat,Node_1_674_2929_3650,2929,1764.32619118772
6,5,28,1,tat,Node_1_1185_491_3650,491,3184.43962552208
6,5,28,1,tat,Node_1_512_453_1825,453,-922.722193211165
6,5,28,1,tat,Node_1_803_1264_3650,1264,411.933735674705
6,5,28,1,tat,Node_1_55_1894_3650,1894,-2972.85836723616
6,5,28,1,tat,Node_1_711_1132_3650,1132,-985.573660608447
6,5,28,1,tat,Node_1_422_875_3650,875,-1010.7961293915
6,5,28,1,tat,Node_1_734_2954_3650,2954,3649.99999999
6,5,28,1,tat,Node_1_901_1621_3650,1621,2189.51077435473
6,5,28,1,tat,Node_1_900_1340_1825,1340,2188.83715239748
6,5,28,1,tat,Node_1_174_1248_3650,1248,2188.16383858408
6,5,28,1,tat,Node_1_703_539_3650,539,-127.856447855961
6,5,28,1,tat,Node_1_855_13_3650,13,-1701.44755352686
6,5,28,1,tat,Node_1_849_442_1825,442,-1700.969755942
6,5,28,1,tat,Node_1_558_814_3650,814,3226.80742371584
6,5,28,1,tat,Node_1_895_1628_1825,1628,-1036.27004871072
6,5,28,1,tat,Node_1_1189_1111_1825,1111,-1036.41883674524
6,5,28,1,tat,Node_1_187_718_1825,718,-1036.53950293446
6,5,28,1,tat,Node_1_306_1635_3650,1635,791.599209908646
6,5,28,1,tat,Node_1_519_1249_1825,1249,-608.580173482813
6,5,28,1,tat,Node_1_526_1560_1825,1560,-2009.39610712929
6,5,28,1,tat,Node_1_615_346_3650,346,-2869.37274713142
6,5,28,1,tat,Node_1_618_2534_3650,2534,-701.4058917032
6,5,28,1,tat,Node_1_958_2439_3650,2439,721.528060443645
6,5,29,1,tat,Node_1_512_453_1825,453,358.979757252282
6,5,29,1,tat,Node_1_422_875_3650,875,3643.9794571085
6,5,29,1,tat,Node_1_615_346_3650,346,-119.865338781309
6,5,29,1,tat,Node_1_703_539_3650,539,-3089.64295098375
6,5,29,1,tat,Node_1_514_340_1825,340,1087.06136716958
6,5,29,1,tat,Node_1_306_1635_3650,1635,1091.80122420456
6,5,29,1,tat,Node_1_526_1560_1825,1560,2524.90426210189
6,5,29,1,tat,Node_1_519_1249_1825,1249,455.623238052029
6,5,29,1,tat,Node_1_895_1628_1825,1628,174.690330140507
6,5,29,1,tat,Node_1_711_1132_3650,1132,1448.27819880429
6,5,29,1,tat,Node_1_558_814_3650,814,3281.80137093049
6,5,29,1,tat,Node_1_674_2929_3650,2929,3277.06164794203
6,5,29,1,tat,Node_1_1185_491_3650,491,-127.718524306997
6,5,29,1,tat,Node_1_663_14_3650,14,-127.790862247943
6,5,29,1,tat,Node_1_958_2439_3650,2439,3514.24880326935
6,5,29,1,tat,Node_1_1189_1111_1825,1111,1454.00652536398
6,5,29,1,tat,Node_1_1128_2823_3650,2823,1243.77347568385
6,5,29,1,tat,Node_1_901_1621_3650,1621,2548.98313463992
6,5,29,1,tat,Node_1_900_1340_1825,1340,1753.570504335
6,5,29,1,tat,Node_1_174_1248_3650,1248,1240.26450974598
6,5,29,1,tat,Node_1_803_1264_3650,1264,-1320.74835828288
6,5,29,1,tat,Node_1_1297_1666_3650,1666,-1320.74835828288
6,5,29,1,tat,Node_1_65_952_1825,952,2189.59545622011
6,5,29,1,tat,Node_1_618_2534_3650,2534,3649.99999999
6,5,29,1,tat,Node_1_855_13_3650,13,724.011821745891
6,5,29,1,tat,Node_1_187_718_1825,718,2555.00332085196
6,5,29,1,tat,Node_1_849_442_1825,442,2548.73144585269
6,5,29,1,tat,Node_1_734_2954_3650,2954,983.113980007834
6,5,29,1,tat,Node_1_568_1208_3650,1208,-791.77574315032
6,5,29,1,tat,Node_1_55_1894_3650,1894,-944.010550653652
6,5,30,1,tat,Node_1_512_453_1825,453,365.045022005716
6,5,30,1,tat,Node_1_900_1340_1825,1340,359.896317216193
6,5,30,1,tat,Node_1_558_814_3650,814,-2082.01542252282
6,5,30,1,tat,Node_1_849_442_1825,442,-2081.8453470452
6,5,30,1,tat,Node_1_306_1635_3650,1635,1341.68840054779
6,5,30,1,tat,Node_1_519_1249_1825,1249,3585.5758351373
6,5,30,1,tat,Node_1_526_1560_1825,1560,2689.4520530613
6,5,30,1,tat,Node_1_514_340_1825,340,952.80280246184
6,5,30,1,tat,Node_1_803_1264_3650,1264,1314.95775201606
6,5,30,1,tat,Node_1_187_718_1825,718,2184.85472160216
6,5,30,1,tat,Node_1_895_1628_1825,1628,2200.70866574329
6,5,30,1,tat,Node_1_1185_491_3650,491,1454.85689242311
6,5,30,1,tat,Node_1_422_875_3650,875,-589.168797852955
6,5,30,1,tat,Node_1_711_1132_3650,1132,-589.247921882491
6,5,30,1,tat,Node_1_65_952_1825,952,-2083.1043318412
6,5,30,1,tat,Node_1_55_1894_3650,1894,3649.99999999
6,5,30,1,tat,Node_1_901_1621_3650,1621,-1746.03774098082
6,5,30,1,tat,Node_1_174_1248_3650,1248,1199.49644898664
6,5,30,1,tat,Node_1_618_2534_3650,2534,1988.53053236178
6,5,30,1,tat,Node_1_958_2439_3650,2439,-1554.76784684043
6,5,30,1,tat,Node_1_1128_2823_3650,2823,2350.81575715464
6,5,30,1,tat,Node_1_703_539_3650,539,2334.96293895249
6,5,30,1,tat,Node_1_568_1208_3650,1208,2222.76454731939
6,5,30,1,tat,Node_1_1297_1666_3650,1666,1819.87437906637
6,5,30,1,tat,Node_1_855_13_3650,13,-3091.13943942993
6,5,30,1,tat,Node_1_663_14_3650,14,359.850957950304
6,5,30,1,tat,Node_1_674_2929_3650,2929,2373.5489219863
6,5,30,1,tat,Node_1_734_2954_3650,2954,2501.75098212966
6,5,30,1,tat,Node_1_1189_1111_1825,1111,-368.634907761411
6,5,30,1,tat,Node_1_615_346_3650,346,-4469.66666195479
