batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,27,1,p17,Node_1_618_440_3650,440,666.319442172612
18,2,27,1,p17,Node_1_113_2134_3650,2134,2630.51662525568
18,2,27,1,p17,Node_1_749_2934_3650,2934,777.678089361412
18,2,28,1,p17,Node_1_868_2164_3650,2164,1684.52346648602
18,2,28,1,p17,Node_1_1117_803_3650,803,317.351417616188
18,2,28,1,p17,Node_1_739_1134_1825,1134,1228.47347861659
18,2,28,1,p17,Node_1_338_1926_3650,1926,2778.92741993527
18,2,28,1,p17,Node_1_1211_569_1825,569,780.292234517103
18,2,28,1,p17,Node_1_385_1834_3650,1834,581.803705341631
18,2,28,1,p17,Node_1_618_440_3650,440,1017.71343225399
18,2,28,1,p17,Node_1_626_1684_3650,1684,2350.26469518775
18,2,28,1,p17,Node_1_37_755_1825,755,1089.69868750333
18,2,28,1,p17,Node_1_23_1221_3650,1221,-127.718486209598
18,2,28,1,p17,Node_1_529_1343_3650,1343,1518.49551703576
18,2,28,1,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,28,1,p17,Node_1_346_1383_3650,1383,852.383944730282
18,2,28,1,p17,Node_1_966_3177_3650,3177,2409.39562784871
18,2,28,1,p17,Node_1_442_674_1825,674,611.117230897837
18,2,28,1,p17,Node_1_1191_1856_3650,1856,3069.92028863376
18,2,28,1,p17,Node_1_1082_3553_3650,3553,3649.99999999
18,2,28,1,p17,Node_1_198_2658_3650,2658,3601.18981756683
18,2,28,1,p17,Node_1_1134_753_1825,753,-297.532913311585
18,2,28,1,p17,Node_1_113_2134_3650,2134,1889.23591881745
18,2,28,1,p17,Node_1_677_3022_3650,3022,3284.48690512004
18,2,28,1,p17,Node_1_847_1383_3650,1383,992.80340476098
18,2,28,1,p17,Node_1_848_1102_1825,1102,668.154416916136
18,2,28,1,p17,Node_1_777_2622_3650,2622,2422.83807631538
18,2,28,1,p17,Node_1_449_208_1825,208,-351.146141604305
18,2,28,1,p17,Node_1_1103_1161_1825,1161,1483.46948910758
18,2,28,1,p17,Node_1_363_84_1825,84,-1334.66907157604
18,2,28,1,p17,Node_1_1266_2128_3650,2128,1516.89773364617
18,2,28,1,p17,Node_1_1006_3329_3650,3329,2766.10659912381
18,2,28,1,p17,Node_1_1008_1752_1825,1752,2569.40367384082
18,2,29,1,p17,Node_1_529_1343_3650,1343,2167.98584775946
18,2,29,1,p17,Node_1_739_1134_1825,1134,1141.7031789662
18,2,29,1,p17,Node_1_618_440_3650,440,-269.830185611008
18,2,29,1,p17,Node_1_1134_753_1825,753,1236.5138830727
18,2,29,1,p17,Node_1_338_1926_3650,1926,1238.78794509181
18,2,29,1,p17,Node_1_113_2134_3650,2134,2094.20704393173
18,2,29,1,p17,Node_1_847_1383_3650,1383,2817.77953248346
18,2,29,1,p17,Node_1_848_1102_1825,1102,1621.03827144183
18,2,29,1,p17,Node_1_449_208_1825,208,-339.009303489445
18,2,29,1,p17,Node_1_1266_2128_3650,2128,2099.79565867946
18,2,29,1,p17,Node_1_1103_1161_1825,1161,536.800528015176
18,2,29,1,p17,Node_1_1191_1856_3650,1856,1330.74650054427
18,2,29,1,p17,Node_1_23_1221_3650,1221,1959.03867574066
18,2,29,1,p17,Node_1_37_755_1825,755,742.890194561283
18,2,29,1,p17,Node_1_198_2658_3650,2658,2975.25410483799
18,2,29,1,p17,Node_1_363_84_1825,84,-338.950668816631
18,2,29,1,p17,Node_1_442_674_1825,674,-50.3453781835366
18,2,29,1,p17,Node_1_385_1834_3650,1834,1753.26614351766
18,2,29,1,p17,Node_1_626_1684_3650,1684,1248.55860933284
18,2,29,1,p17,Node_1_346_1383_3650,1383,1246.88425989452
18,2,29,1,p17,Node_1_677_3022_3650,3022,2984.56369667297
18,2,29,1,p17,Node_1_1008_1752_1825,1752,377.131567626399
18,2,29,1,p17,Node_1_1211_569_1825,569,-260.540954399048
18,2,29,1,p17,Node_1_777_2622_3650,2622,2944.27466948335
18,2,29,1,p17,Node_1_749_2934_3650,2934,1993.23941393037
18,2,29,1,p17,Node_1_868_2164_3650,2164,1540.08993688738
18,2,29,1,p17,Node_1_1006_3329_3650,3329,3547.50426550185
18,2,29,1,p17,Node_1_1117_803_3650,803,756.795811286451
18,2,29,1,p17,Node_1_1082_3553_3650,3553,3649.99999999
18,2,29,1,p17,Node_1_966_3177_3650,3177,3158.74271750957
18,2,30,1,p17,Node_1_1211_569_1825,569,-588.680468638361
18,2,30,1,p17,Node_1_868_2164_3650,2164,2961.19515479922
18,2,30,1,p17,Node_1_777_2622_3650,2622,3456.99110367522
18,2,30,1,p17,Node_1_363_84_1825,84,729.955224698846
18,2,30,1,p17,Node_1_739_1134_1825,1134,277.657459938504
18,2,30,1,p17,Node_1_618_440_3650,440,-57.7202483588597
18,2,30,1,p17,Node_1_1008_1752_1825,1752,3649.99999999
18,2,30,1,p17,Node_1_1006_3329_3650,3329,3649.99999999
18,2,30,1,p17,Node_1_847_1383_3650,1383,2037.89243594109
18,2,30,1,p17,Node_1_848_1102_1825,1102,1315.76940560826
18,2,30,1,p17,Node_1_113_2134_3650,2134,1208.32419511922
18,2,30,1,p17,Node_1_338_1926_3650,1926,2433.31970968054
18,2,30,1,p17,Node_1_346_1383_3650,1383,727.485522241293
18,2,30,1,p17,Node_1_1266_2128_3650,2128,2396.49002753617
18,2,30,1,p17,Node_1_966_3177_3650,3177,3272.18349195733
18,2,30,1,p17,Node_1_1103_1161_1825,1161,708.032468625003
18,2,30,1,p17,Node_1_529_1343_3650,1343,1203.44346902928
18,2,30,1,p17,Node_1_23_1221_3650,1221,1583.9523291263
18,2,30,1,p17,Node_1_37_755_1825,755,1091.020617235
18,2,30,1,p17,Node_1_449_208_1825,208,458.04163975467
18,2,30,1,p17,Node_1_1134_753_1825,753,-670.27553659148
18,2,30,1,p17,Node_1_749_2934_3650,2934,2654.46767076229
18,2,30,1,p17,Node_1_198_2658_3650,2658,2957.47513213224
18,2,30,1,p17,Node_1_626_1684_3650,1684,629.599118604325
18,2,30,1,p17,Node_1_1117_803_3650,803,151.783894213802
18,2,30,1,p17,Node_1_442_674_1825,674,511.027938912163
18,2,30,1,p17,Node_1_1082_3553_3650,3553,2930.45713030942
18,2,30,1,p17,Node_1_677_3022_3650,3022,3284.97104587414
18,2,30,1,p17,Node_1_1191_1856_3650,1856,2798.63016442352
18,2,30,1,p17,Node_1_385_1834_3650,1834,1219.89890780153
