batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,27,2,p17,Node_1_776_3017_3650,3017,-540.291166338401
12,2,28,2,p17,Node_1_497_1349_1825,1349,-21.6794948997941
12,2,28,2,p17,Node_1_309_993_1825,993,1300.98711721929
12,2,28,2,p17,Node_1_726_1791_1825,1791,872.327895852374
12,2,28,2,p17,Node_1_1083_693_3650,693,363.825043723578
12,2,28,2,p17,Node_1_1271_293_3650,293,239.995327336952
12,2,28,2,p17,Node_1_62_1571_1825,1571,1388.88939387242
12,2,28,2,p17,Node_1_586_2529_3650,2529,1516.74020558674
12,2,28,2,p17,Node_1_1177_1456_3650,1456,1822.3813897211
12,2,28,2,p17,Node_1_1243_2791_3650,2791,2988.42067802171
12,2,28,2,p17,Node_1_870_1490_1825,1490,782.299719613864
12,2,28,2,p17,Node_1_185_2037_3650,2037,424.25267682921
12,2,28,2,p17,Node_1_567_767_1825,767,422.810146204539
12,2,28,2,p17,Node_1_570_879_1825,879,426.240395648895
12,2,28,2,p17,Node_1_1201_3135_3650,3135,1656.83853513117
12,2,28,2,p17,Node_1_81_358_1825,358,439.366699027226
12,2,28,2,p17,Node_1_776_3017_3650,3017,3577.39726122299
12,2,28,2,p17,Node_1_847_2665_3650,2665,1726.57451701228
12,2,28,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,28,2,p17,Node_1_642_3368_3650,3368,3649.99999999
12,2,28,2,p17,Node_1_628_3059_3650,3059,3141.70230864283
12,2,28,2,p17,Node_1_386_3623_3650,3623,3602.76349809932
12,2,28,2,p17,Node_1_394_2824_3650,2824,1868.19644016559
12,2,28,2,p17,Node_1_230_1513_1825,1513,1767.86240652279
12,2,28,2,p17,Node_1_1053_1426_3650,1426,667.517544824956
12,2,28,2,p17,Node_1_1179_112_1825,112,364.999934056735
12,2,28,2,p17,Node_1_672_566_3650,566,875.448444957414
12,2,28,2,p17,Node_1_1133_106_3650,106,875.448444957414
12,2,28,2,p17,Node_1_1111_3383_3650,3383,3414.95699988482
12,2,28,2,p17,Node_1_1270_912_3650,912,883.646972053763
12,2,28,2,p17,Node_1_1099_1235_3650,1235,1028.41189460853
12,2,29,2,p17,Node_1_628_3059_3650,3059,2769.07746958215
12,2,29,2,p17,Node_1_642_3368_3650,3368,3649.99999999
12,2,29,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,29,2,p17,Node_1_185_2037_3650,2037,2159.03450937055
12,2,29,2,p17,Node_1_870_1490_1825,1490,1811.09274385146
12,2,29,2,p17,Node_1_386_3623_3650,3623,1691.14856285953
12,2,29,2,p17,Node_1_1083_693_3650,693,117.909429200227
12,2,29,2,p17,Node_1_309_993_1825,993,882.345933824188
12,2,29,2,p17,Node_1_776_3017_3650,3017,2708.21392583546
12,2,29,2,p17,Node_1_1271_293_3650,293,364.955776825486
12,2,29,2,p17,Node_1_394_2824_3650,2824,3097.18586777412
12,2,29,2,p17,Node_1_1201_3135_3650,3135,3145.75766889706
12,2,29,2,p17,Node_1_1243_2791_3650,2791,1769.07050282518
12,2,29,2,p17,Node_1_586_2529_3650,2529,990.20338389264
12,2,29,2,p17,Node_1_726_1791_1825,1791,1332.14649028353
12,2,29,2,p17,Node_1_1270_912_3650,912,-441.253391880072
12,2,29,2,p17,Node_1_1133_106_3650,106,724.979014830742
12,2,29,2,p17,Node_1_1053_1426_3650,1426,524.448421291449
12,2,29,2,p17,Node_1_497_1349_1825,1349,1518.42428811568
12,2,29,2,p17,Node_1_81_358_1825,358,179.317938155768
12,2,29,2,p17,Node_1_62_1571_1825,1571,1143.27769961347
12,2,29,2,p17,Node_1_567_767_1825,767,718.080756377439
12,2,29,2,p17,Node_1_570_879_1825,879,713.572584922007
12,2,29,2,p17,Node_1_1099_1235_3650,1235,1128.43542807227
12,2,29,2,p17,Node_1_1177_1456_3650,1456,3058.46431641659
12,2,29,2,p17,Node_1_1179_112_1825,112,694.893643267977
12,2,29,2,p17,Node_1_672_566_3650,566,180.848345557865
12,2,29,2,p17,Node_1_1111_3383_3650,3383,2923.27487217003
12,2,29,2,p17,Node_1_230_1513_1825,1513,1817.26110690519
12,2,29,2,p17,Node_1_847_2665_3650,2665,2335.39278882233
12,2,30,2,p17,Node_1_1201_3135_3650,3135,2502.67069022814
12,2,30,2,p17,Node_1_1177_1456_3650,1456,-702.10696162209
12,2,30,2,p17,Node_1_394_2824_3650,2824,2243.74401940424
12,2,30,2,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,30,2,p17,Node_1_1099_1235_3650,1235,2155.62601642226
12,2,30,2,p17,Node_1_230_1513_1825,1513,2.17326967068186
12,2,30,2,p17,Node_1_1271_293_3650,293,-2663.13014201761
12,2,30,2,p17,Node_1_1179_112_1825,112,-2663.13014201761
12,2,30,2,p17,Node_1_1083_693_3650,693,-2663.24804988328
12,2,30,2,p17,Node_1_847_2665_3650,2665,2901.83590340229
12,2,30,2,p17,Node_1_1243_2791_3650,2791,1551.20854291893
12,2,30,2,p17,Node_1_726_1791_1825,1791,-253.111928887982
12,2,30,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,30,2,p17,Node_1_1133_106_3650,106,1087.67075087536
12,2,30,2,p17,Node_1_62_1571_1825,1571,3649.99999999
12,2,30,2,p17,Node_1_81_358_1825,358,-1044.41345122647
12,2,30,2,p17,Node_1_586_2529_3650,2529,2988.57479310519
12,2,30,2,p17,Node_1_1111_3383_3650,3383,3550.44533553815
12,2,30,2,p17,Node_1_672_566_3650,566,723.262027134695
12,2,30,2,p17,Node_1_567_767_1825,767,-589.710042021912
12,2,30,2,p17,Node_1_570_879_1825,879,-589.710042021912
12,2,30,2,p17,Node_1_1270_912_3650,912,278.97441523115
12,2,30,2,p17,Node_1_870_1490_1825,1490,1313.42598376823
12,2,30,2,p17,Node_1_628_3059_3650,3059,1996.99800886868
12,2,30,2,p17,Node_1_642_3368_3650,3368,1132.55546319156
12,2,30,2,p17,Node_1_309_993_1825,993,-1229.82242370334
12,2,30,2,p17,Node_1_1053_1426_3650,1426,2197.53162215177
12,2,30,2,p17,Node_1_776_3017_3650,3017,3187.11104159208
12,2,30,2,p17,Node_1_185_2037_3650,2037,-709.32821230195
12,2,30,2,p17,Node_1_497_1349_1825,1349,-3722.31950057787
