batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,27,2,p17,Node_1_500_898_3650,898,522.656016463214
13,2,27,2,p17,Node_1_1182_1340_1825,1340,2189.04979254265
13,2,27,2,p17,Node_1_1294_1174_3650,1174,862.078716401539
13,2,28,2,p17,Node_1_859_2846_3650,2846,1532.64978830714
13,2,28,2,p17,Node_1_47_1658_1825,1658,727.138107147244
13,2,28,2,p17,Node_1_748_1774_3650,1774,2189.94904688678
13,2,28,2,p17,Node_1_361_1621_1825,1621,1243.32605209809
13,2,28,2,p17,Node_1_1133_3399_3650,3399,2891.45835086807
13,2,28,2,p17,Node_1_1119_2994_3650,2994,2957.56119617581
13,2,28,2,p17,Node_1_942_364_1825,364,-27.3236585709302
13,2,28,2,p17,Node_1_349_883_1825,883,234.66206835062
13,2,28,2,p17,Node_1_500_898_3650,898,479.660034277614
13,2,28,2,p17,Node_1_1182_1340_1825,1340,1474.99309557863
13,2,28,2,p17,Node_1_1026_2458_3650,2458,3649.99999999
13,2,28,2,p17,Node_1_403_2073_3650,2073,3053.09517476157
13,2,28,2,p17,Node_1_172_769_3650,769,-278.951182246578
13,2,28,2,p17,Node_1_712_850_3650,850,485.061837892955
13,2,28,2,p17,Node_1_660_2566_3650,2566,3119.04312111994
13,2,28,2,p17,Node_1_89_3006_3650,3006,1932.55272971234
13,2,28,2,p17,Node_1_1212_653_3650,653,417.396734302848
13,2,28,2,p17,Node_1_1294_1174_3650,1174,1094.72180508871
13,2,28,2,p17,Node_1_1166_1150_1825,1150,867.219084279367
13,2,28,2,p17,Node_1_907_2599_3650,2599,1815.59683295399
13,2,28,2,p17,Node_1_815_1240_1825,1240,1408.22864649482
13,2,28,2,p17,Node_1_150_2586_3650,2586,2811.70711002081
13,2,28,2,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,28,2,p17,Node_1_978_1291_1825,1291,2394.10455802796
13,2,28,2,p17,Node_1_924_62_3650,62,-437.967860009449
13,2,28,2,p17,Node_1_272_2501_3650,2501,1746.50885656263
13,2,28,2,p17,Node_1_1089_3609_3650,3609,2322.26658040368
13,2,28,2,p17,Node_1_1207_760_1825,760,771.908705623906
13,2,28,2,p17,Node_1_956_2003_3650,2003,1974.10978131327
13,2,28,2,p17,Node_1_578_1004_1825,1004,449.744471694681
13,2,29,2,p17,Node_1_1026_2458_3650,2458,3003.21856828778
13,2,29,2,p17,Node_1_1207_760_1825,760,-217.644253926475
13,2,29,2,p17,Node_1_748_1774_3650,1774,1535.06867836001
13,2,29,2,p17,Node_1_89_3006_3650,3006,2990.09131248417
13,2,29,2,p17,Node_1_403_2073_3650,2073,548.490194114702
13,2,29,2,p17,Node_1_1294_1174_3650,1174,1806.38881225452
13,2,29,2,p17,Node_1_977_2835_3650,2835,3421.88238278677
13,2,29,2,p17,Node_1_978_1291_1825,1291,833.524235222071
13,2,29,2,p17,Node_1_349_883_1825,883,601.256177658964
13,2,29,2,p17,Node_1_1119_2994_3650,2994,110.592229410451
13,2,29,2,p17,Node_1_1133_3399_3650,3399,2204.40132530012
13,2,29,2,p17,Node_1_815_1240_1825,1240,164.876828371278
13,2,29,2,p17,Node_1_47_1658_1825,1658,-104.926978768009
13,2,29,2,p17,Node_1_924_62_3650,62,-897.429230246329
13,2,29,2,p17,Node_1_1166_1150_1825,1150,-171.732079706632
13,2,29,2,p17,Node_1_578_1004_1825,1004,299.72873479197
13,2,29,2,p17,Node_1_712_850_3650,850,-526.098392116455
13,2,29,2,p17,Node_1_1089_3609_3650,3609,2403.99685657063
13,2,29,2,p17,Node_1_660_2566_3650,2566,3649.99999999
13,2,29,2,p17,Node_1_956_2003_3650,2003,2028.62208947909
13,2,29,2,p17,Node_1_361_1621_1825,1621,2111.74024887175
13,2,29,2,p17,Node_1_272_2501_3650,2501,3649.99999999
13,2,29,2,p17,Node_1_500_898_3650,898,1742.87180526548
13,2,29,2,p17,Node_1_150_2586_3650,2586,1890.58298802122
13,2,29,2,p17,Node_1_172_769_3650,769,371.972330740137
13,2,29,2,p17,Node_1_859_2846_3650,2846,3649.99999999
13,2,29,2,p17,Node_1_942_364_1825,364,19.1345943605734
13,2,29,2,p17,Node_1_1182_1340_1825,1340,1531.30563632359
13,2,29,2,p17,Node_1_907_2599_3650,2599,3639.61658520671
13,2,29,2,p17,Node_1_1212_653_3650,653,-634.610753371126
13,2,30,2,p17,Node_1_272_2501_3650,2501,2808.57959443106
13,2,30,2,p17,Node_1_150_2586_3650,2586,2459.0003013637
13,2,30,2,p17,Node_1_815_1240_1825,1240,537.669639802712
13,2,30,2,p17,Node_1_978_1291_1825,1291,604.264147290577
13,2,30,2,p17,Node_1_1026_2458_3650,2458,2210.3221757673
13,2,30,2,p17,Node_1_956_2003_3650,2003,2497.00952984696
13,2,30,2,p17,Node_1_748_1774_3650,1774,1064.91323579916
13,2,30,2,p17,Node_1_907_2599_3650,2599,2102.76607459765
13,2,30,2,p17,Node_1_349_883_1825,883,1671.06352136936
13,2,30,2,p17,Node_1_1182_1340_1825,1340,2189.96895151058
13,2,30,2,p17,Node_1_942_364_1825,364,68.682092312802
13,2,30,2,p17,Node_1_1212_653_3650,653,1090.79548369875
13,2,30,2,p17,Node_1_578_1004_1825,1004,1114.69792680925
13,2,30,2,p17,Node_1_361_1621_1825,1621,2024.78344006356
13,2,30,2,p17,Node_1_1089_3609_3650,3609,2467.32840635275
13,2,30,2,p17,Node_1_172_769_3650,769,-733.1763851671
13,2,30,2,p17,Node_1_924_62_3650,62,-733.085918589052
13,2,30,2,p17,Node_1_1133_3399_3650,3399,928.87254113341
13,2,30,2,p17,Node_1_977_2835_3650,2835,338.386511541488
13,2,30,2,p17,Node_1_1207_760_1825,760,-271.479141094186
13,2,30,2,p17,Node_1_1166_1150_1825,1150,5.11563697617862
13,2,30,2,p17,Node_1_1119_2994_3650,2994,1530.37183330746
13,2,30,2,p17,Node_1_47_1658_1825,1658,-94.5578080026027
13,2,30,2,p17,Node_1_859_2846_3650,2846,3599.33952998542
13,2,30,2,p17,Node_1_1294_1174_3650,1174,1286.74886000402
13,2,30,2,p17,Node_1_660_2566_3650,2566,1416.06577915675
13,2,30,2,p17,Node_1_712_850_3650,850,483.570599433733
13,2,30,2,p17,Node_1_89_3006_3650,3006,3079.80307954557
13,2,30,2,p17,Node_1_500_898_3650,898,296.314888232011
13,2,30,2,p17,Node_1_403_2073_3650,2073,-701.569913910861
