batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,28,3,tat,Node_1_1275_1795_1825,1795,1943.27680657734
10,1,28,3,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,28,3,tat,Node_1_515_2398_3650,2398,3168.56002967823
10,1,28,3,tat,Node_1_1142_2825_3650,2825,2945.40300471812
10,1,28,3,tat,Node_1_1149_2456_3650,2456,2946.05488868917
10,1,28,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,28,3,tat,Node_1_554_12_1825,12,-923.911037713289
10,1,28,3,tat,Node_1_59_182_1825,182,726.199123160474
10,1,28,3,tat,Node_1_821_1282_3650,1282,3237.59161737905
10,1,28,3,tat,Node_1_973_2288_3650,2288,2190.05363806898
10,1,28,3,tat,Node_1_556_152_1825,152,726.14732295782
10,1,28,3,tat,Node_1_353_1434_3650,1434,313.427248986627
10,1,28,3,tat,Node_1_475_1671_3650,1671,1660.96628489302
10,1,28,3,tat,Node_1_153_1466_3650,1466,972.850913619412
10,1,28,3,tat,Node_1_254_2593_3650,2593,3590.05755054671
10,1,28,3,tat,Node_1_51_1188_1825,1188,3281.13471146482
10,1,28,3,tat,Node_1_178_14_3650,14,1091.21398554218
10,1,28,3,tat,Node_1_776_1115_1825,1115,1120.67846916702
10,1,28,3,tat,Node_1_316_837_3650,837,364.956707292616
10,1,28,3,tat,Node_1_1027_745_3650,745,1091.13994840042
10,1,28,3,tat,Node_1_606_774_1825,774,949.659353550344
10,1,28,3,tat,Node_1_172_808_1825,808,274.184249539688
10,1,28,3,tat,Node_1_711_180_1825,180,-387.968740856379
10,1,28,3,tat,Node_1_452_432_3650,432,-387.968740856379
10,1,28,3,tat,Node_1_433_2305_3650,2305,1881.37628027984
10,1,28,3,tat,Node_1_746_666_1825,666,-926.21759529418
10,1,28,3,tat,Node_1_917_1136_3650,1136,-1608.77279717188
10,1,29,3,tat,Node_1_59_182_1825,182,-675.109755387304
10,1,29,3,tat,Node_1_877_3072_3650,3072,-201.247343062092
10,1,29,3,tat,Node_1_711_180_1825,180,-201.247343062092
10,1,29,3,tat,Node_1_917_1136_3650,1136,-1510.90359228758
10,1,29,3,tat,Node_1_1142_2825_3650,2825,-1608.38451475502
10,1,29,3,tat,Node_1_1269_3310_3650,3310,1680.1435874124
10,1,29,3,tat,Node_1_1264_2732_3650,2732,1446.22248128088
10,1,29,3,tat,Node_1_433_2305_3650,2305,-4094.3089177999
10,1,29,3,tat,Node_1_172_808_1825,808,-4076.67527856913
10,1,29,3,tat,Node_1_973_2288_3650,2288,2868.75723540357
10,1,29,3,tat,Node_1_353_1434_3650,1434,1278.16243569581
10,1,29,3,tat,Node_1_556_152_1825,152,-580.001856394483
10,1,29,3,tat,Node_1_452_432_3650,432,725.41367252944
10,1,29,3,tat,Node_1_554_12_1825,12,1349.43905292952
10,1,29,3,tat,Node_1_606_774_1825,774,732.485947320727
10,1,29,3,tat,Node_1_475_1671_3650,1671,364.999075953647
10,1,29,3,tat,Node_1_776_1115_1825,1115,365.087140069726
10,1,29,3,tat,Node_1_928_3039_3650,3039,847.269483259521
10,1,29,3,tat,Node_1_178_14_3650,14,364.948432103864
10,1,29,3,tat,Node_1_1275_1795_1825,1795,3649.99999999
10,1,29,3,tat,Node_1_515_2398_3650,2398,2927.83921724959
10,1,29,3,tat,Node_1_514_2755_3650,2755,2927.83921724959
10,1,29,3,tat,Node_1_254_2593_3650,2593,1194.61227980097
10,1,29,3,tat,Node_1_51_1188_1825,1188,2724.33598776723
10,1,29,3,tat,Node_1_1149_2456_3650,2456,3649.99999999
10,1,29,3,tat,Node_1_1027_745_3650,745,2456.60712886381
10,1,29,3,tat,Node_1_746_666_1825,666,1087.45909674756
10,1,29,3,tat,Node_1_153_1466_3650,1466,-293.967433975052
10,1,29,3,tat,Node_1_821_1282_3650,1282,194.86627219478
10,1,29,3,tat,Node_1_316_837_3650,837,725.395999649691
10,1,30,3,tat,Node_1_433_2305_3650,2305,3649.99999999
10,1,30,3,tat,Node_1_928_3039_3650,3039,814.212395354492
10,1,30,3,tat,Node_1_1027_745_3650,745,1465.62919916051
10,1,30,3,tat,Node_1_554_12_1825,12,-610.295625282095
10,1,30,3,tat,Node_1_1149_2456_3650,2456,1825.91382033755
10,1,30,3,tat,Node_1_1142_2825_3650,2825,3225.82842468584
10,1,30,3,tat,Node_1_475_1671_3650,1671,1355.34444235353
10,1,30,3,tat,Node_1_1275_1795_1825,1795,318.947451835023
10,1,30,3,tat,Node_1_556_152_1825,152,-316.758472006357
10,1,30,3,tat,Node_1_452_432_3650,432,-327.678761865533
10,1,30,3,tat,Node_1_515_2398_3650,2398,365.026292627347
10,1,30,3,tat,Node_1_514_2755_3650,2755,1046.48344961249
10,1,30,3,tat,Node_1_51_1188_1825,1188,-453.876542462573
10,1,30,3,tat,Node_1_178_14_3650,14,-749.552165338668
10,1,30,3,tat,Node_1_153_1466_3650,1466,3649.99999999
10,1,30,3,tat,Node_1_711_180_1825,180,-749.416440852451
10,1,30,3,tat,Node_1_1264_2732_3650,2732,1110.62803392634
10,1,30,3,tat,Node_1_254_2593_3650,2593,3602.43665415892
10,1,30,3,tat,Node_1_917_1136_3650,1136,1199.1526816241
10,1,30,3,tat,Node_1_821_1282_3650,1282,2554.81680596425
10,1,30,3,tat,Node_1_353_1434_3650,1434,1804.55563574712
10,1,30,3,tat,Node_1_606_774_1825,774,1224.09382066633
10,1,30,3,tat,Node_1_746_666_1825,666,1409.30026457146
10,1,30,3,tat,Node_1_316_837_3650,837,360.925941198339
10,1,30,3,tat,Node_1_776_1115_1825,1115,-749.911468241299
10,1,30,3,tat,Node_1_973_2288_3650,2288,3576.83986043208
10,1,30,3,tat,Node_1_172_808_1825,808,71.3593689408974
10,1,30,3,tat,Node_1_1269_3310_3650,3310,1559.98765212723
10,1,30,3,tat,Node_1_59_182_1825,182,-844.010193263847
10,1,30,3,tat,Node_1_877_3072_3650,3072,883.256066566291
