batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,28,3,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,28,3,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,28,3,tat,Node_1_107_687_3650,687,2232.05323181153
7,1,28,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,28,3,tat,Node_1_362_3605_3650,3605,3455.22199298037
7,1,28,3,tat,Node_1_127_12_3650,12,724.992121345903
7,1,28,3,tat,Node_1_465_220_1825,220,-470.38612872686
7,1,28,3,tat,Node_1_555_327_3650,327,-1142.10828660367
7,1,28,3,tat,Node_1_393_3130_3650,3130,3649.99999999
7,1,28,3,tat,Node_1_1159_1428_1825,1428,719.107068018372
7,1,28,3,tat,Node_1_916_931_1825,931,18.6720210717507
7,1,28,3,tat,Node_1_898_1527_1825,1527,911.126790363884
7,1,28,3,tat,Node_1_1265_11_1825,11,729.887721460484
7,1,28,3,tat,Node_1_772_147_1825,147,1089.90574097325
7,1,28,3,tat,Node_1_1112_347_3650,347,730.028057601972
7,1,28,3,tat,Node_1_710_2194_3650,2194,786.016802539074
7,1,28,3,tat,Node_1_928_3083_3650,3083,-973.216975283697
7,1,28,3,tat,Node_1_560_1025_1825,1025,-2508.33653608214
7,1,28,3,tat,Node_1_840_609_3650,609,1089.98720825761
7,1,28,3,tat,Node_1_416_1312_1825,1312,2075.03403024914
7,1,28,3,tat,Node_1_182_1467_3650,1467,-177.972367430046
7,1,28,3,tat,Node_1_36_3649_3650,3649,2926.49115069558
7,1,28,3,tat,Node_1_854_714_3650,714,-297.861093019396
7,1,28,3,tat,Node_1_868_2136_3650,2136,-348.193450923446
7,1,28,3,tat,Node_1_760_1981_3650,1981,-335.759151624189
7,1,29,3,tat,Node_1_942_2059_3650,2059,2229.20351509971
7,1,29,3,tat,Node_1_362_3605_3650,3605,3385.03472049968
7,1,29,3,tat,Node_1_710_2194_3650,2194,3329.38617784596
7,1,29,3,tat,Node_1_601_2147_3650,2147,1090.28308731215
7,1,29,3,tat,Node_1_647_3199_3650,3199,2957.27789404118
7,1,29,3,tat,Node_1_951_1017_1825,1017,2686.88029647464
7,1,29,3,tat,Node_1_950_967_1825,967,2686.88029647464
7,1,29,3,tat,Node_1_868_2136_3650,2136,3649.99999999
7,1,29,3,tat,Node_1_928_3083_3650,3083,2382.15192872665
7,1,29,3,tat,Node_1_840_609_3650,609,360.171125296295
7,1,29,3,tat,Node_1_393_3130_3650,3130,3649.99999999
7,1,29,3,tat,Node_1_334_3632_3650,3632,1933.05427600903
7,1,29,3,tat,Node_1_882_2298_3650,2298,2509.24226751198
7,1,29,3,tat,Node_1_916_931_1825,931,2550.27198385976
7,1,29,3,tat,Node_1_898_1527_1825,1527,1825.00024013865
7,1,29,3,tat,Node_1_122_2999_3650,2999,167.198404777311
7,1,29,3,tat,Node_1_560_1025_1825,1025,1455.26762829698
7,1,29,3,tat,Node_1_760_1981_3650,1981,2107.41838417183
7,1,29,3,tat,Node_1_555_327_3650,327,1279.06492881729
7,1,29,3,tat,Node_1_127_12_3650,12,729.946936520349
7,1,29,3,tat,Node_1_107_687_3650,687,-287.630620367493
7,1,29,3,tat,Node_1_1265_11_1825,11,-287.555242537284
7,1,29,3,tat,Node_1_1159_1428_1825,1428,2427.19783097372
7,1,29,3,tat,Node_1_772_147_1825,147,360.273129019178
7,1,29,3,tat,Node_1_1112_347_3650,347,-284.697312914083
7,1,29,3,tat,Node_1_465_220_1825,220,548.298238879356
7,1,29,3,tat,Node_1_416_1312_1825,1312,-899.064690282433
7,1,29,3,tat,Node_1_854_714_3650,714,3649.65643692729
7,1,29,3,tat,Node_1_182_1467_3650,1467,-1851.55193127297
7,1,29,3,tat,Node_1_36_3649_3650,3649,1528.90108099612
7,1,30,3,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,30,3,tat,Node_1_393_3130_3650,3130,1739.02549274822
7,1,30,3,tat,Node_1_1159_1428_1825,1428,-561.4186705283
7,1,30,3,tat,Node_1_898_1527_1825,1527,-418.44553533716
7,1,30,3,tat,Node_1_1112_347_3650,347,-300.38443890196
7,1,30,3,tat,Node_1_122_2999_3650,2999,1891.26369714836
7,1,30,3,tat,Node_1_868_2136_3650,2136,-986.366136140291
7,1,30,3,tat,Node_1_107_687_3650,687,-1550.92113128646
7,1,30,3,tat,Node_1_182_1467_3650,1467,804.945854099413
7,1,30,3,tat,Node_1_928_3083_3650,3083,3241.03996608416
7,1,30,3,tat,Node_1_950_967_1825,967,-1392.66563273728
7,1,30,3,tat,Node_1_1265_11_1825,11,361.165875456413
7,1,30,3,tat,Node_1_601_2147_3650,2147,728.715436055282
7,1,30,3,tat,Node_1_854_714_3650,714,-2162.70673958384
7,1,30,3,tat,Node_1_416_1312_1825,1312,2189.95775306928
7,1,30,3,tat,Node_1_760_1981_3650,1981,-790.179115644636
7,1,30,3,tat,Node_1_882_2298_3650,2298,1006.62242154356
7,1,30,3,tat,Node_1_555_327_3650,327,-2163.087152803
7,1,30,3,tat,Node_1_840_609_3650,609,1824.95023164543
7,1,30,3,tat,Node_1_942_2059_3650,2059,3649.99999999
7,1,30,3,tat,Node_1_951_1017_1825,1017,726.154258393697
7,1,30,3,tat,Node_1_362_3605_3650,3605,860.990297000757
7,1,30,3,tat,Node_1_710_2194_3650,2194,2060.50507225442
7,1,30,3,tat,Node_1_127_12_3650,12,-892.890118263802
7,1,30,3,tat,Node_1_772_147_1825,147,-2163.70253065109
7,1,30,3,tat,Node_1_916_931_1825,931,1042.47473917683
7,1,30,3,tat,Node_1_560_1025_1825,1025,-309.601297171965
7,1,30,3,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,30,3,tat,Node_1_465_220_1825,220,579.894101969734
7,1,30,3,tat,Node_1_36_3649_3650,3649,403.577952755865
