batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,28,2,tat,Node_1_753_295_3650,295,796.699616077976
11,1,28,2,tat,Node_1_256_1489_1825,1489,-842.773960841787
11,1,28,2,tat,Node_1_864_208_1825,208,-848.250859784769
11,1,28,2,tat,Node_1_931_171_3650,171,-898.831673099198
11,1,28,2,tat,Node_1_22_12_3650,12,-898.733949220178
11,1,28,2,tat,Node_1_181_918_1825,918,-898.544154511369
11,1,28,2,tat,Node_1_1097_2178_3650,2178,1505.06959257327
11,1,28,2,tat,Node_1_203_724_1825,724,1346.17396418711
11,1,28,2,tat,Node_1_35_1336_3650,1336,1406.09465743428
11,1,28,2,tat,Node_1_755_2076_3650,2076,2217.59015768368
11,1,28,2,tat,Node_1_246_502_3650,502,-815.065322104121
11,1,28,2,tat,Node_1_555_70_1825,70,-1119.71481001527
11,1,28,2,tat,Node_1_219_544_1825,544,-1170.86920994051
11,1,28,2,tat,Node_1_227_2215_3650,2215,-1133.90775446955
11,1,28,2,tat,Node_1_958_3457_3650,3457,2920.01649697799
11,1,28,2,tat,Node_1_373_386_1825,386,1599.86314918107
11,1,28,2,tat,Node_1_83_102_1825,102,-2334.1141799784
11,1,28,2,tat,Node_1_245_1660_1825,1660,-2334.49940764101
11,1,28,2,tat,Node_1_1033_1075_3650,1075,1780.33399176322
11,1,28,2,tat,Node_1_1132_3132_3650,3132,3248.25135488386
11,1,28,2,tat,Node_1_510_1310_3650,1310,1548.38263033056
11,1,28,2,tat,Node_1_553_1466_3650,1466,3280.53348174555
11,1,28,2,tat,Node_1_787_2250_3650,2250,2550.51689909738
11,1,28,2,tat,Node_1_350_3567_3650,3567,3649.99999999
11,1,28,2,tat,Node_1_359_1560_1825,1560,-401.851036168531
11,1,29,2,tat,Node_1_476_2979_3650,2979,2016.81423781201
11,1,29,2,tat,Node_1_181_918_1825,918,-6.29447109095148
11,1,29,2,tat,Node_1_203_724_1825,724,-6.29447109095148
11,1,29,2,tat,Node_1_1033_1075_3650,1075,3.72837365475499
11,1,29,2,tat,Node_1_553_1466_3650,1466,1849.06610355188
11,1,29,2,tat,Node_1_1184_1228_3650,1228,2216.08793068138
11,1,29,2,tat,Node_1_219_544_1825,544,1109.128078938
11,1,29,2,tat,Node_1_958_3457_3650,3457,2919.94368612169
11,1,29,2,tat,Node_1_787_2250_3650,2250,1465.38530443414
11,1,29,2,tat,Node_1_83_102_1825,102,1822.06183069273
11,1,29,2,tat,Node_1_373_386_1825,386,2581.76165708565
11,1,29,2,tat,Node_1_821_3149_3650,3149,1286.1369147506
11,1,29,2,tat,Node_1_864_208_1825,208,-847.870085561486
11,1,29,2,tat,Node_1_256_1489_1825,1489,724.345600163551
11,1,29,2,tat,Node_1_254_2485_3650,2485,727.719259124152
11,1,29,2,tat,Node_1_510_1310_3650,1310,301.888890982396
11,1,29,2,tat,Node_1_753_295_3650,295,360.702651416587
11,1,29,2,tat,Node_1_359_1560_1825,1560,14.3357288009199
11,1,29,2,tat,Node_1_350_3567_3650,3567,3463.80953013088
11,1,29,2,tat,Node_1_1132_3132_3650,3132,3649.99999999
11,1,29,2,tat,Node_1_931_171_3650,171,1455.70440631706
11,1,29,2,tat,Node_1_22_12_3650,12,-1160.27838416587
11,1,29,2,tat,Node_1_227_2215_3650,2215,-254.480663257754
11,1,29,2,tat,Node_1_755_2076_3650,2076,3649.99999999
11,1,29,2,tat,Node_1_1097_2178_3650,2178,2189.81025925667
11,1,29,2,tat,Node_1_496_2959_3650,2959,2189.87010152791
11,1,29,2,tat,Node_1_35_1336_3650,1336,2473.88179828759
11,1,29,2,tat,Node_1_555_70_1825,70,725.612818442589
11,1,29,2,tat,Node_1_245_1660_1825,1660,2550.0266216748
11,1,29,2,tat,Node_1_246_502_3650,502,223.348374335354
11,1,30,2,tat,Node_1_931_171_3650,171,730.055410300912
11,1,30,2,tat,Node_1_958_3457_3650,3457,2919.94907066004
11,1,30,2,tat,Node_1_755_2076_3650,2076,3325.23083345784
11,1,30,2,tat,Node_1_787_2250_3650,2250,730.059526284529
11,1,30,2,tat,Node_1_555_70_1825,70,364.352346603143
11,1,30,2,tat,Node_1_753_295_3650,295,360.184475689478
11,1,30,2,tat,Node_1_496_2959_3650,2959,3589.37718592537
11,1,30,2,tat,Node_1_1097_2178_3650,2178,1442.83763249344
11,1,30,2,tat,Node_1_1132_3132_3650,3132,2859.02820080891
11,1,30,2,tat,Node_1_510_1310_3650,1310,1424.2981470468
11,1,30,2,tat,Node_1_181_918_1825,918,865.621306548841
11,1,30,2,tat,Node_1_553_1466_3650,1466,724.607019674657
11,1,30,2,tat,Node_1_22_12_3650,12,727.77540418199
11,1,30,2,tat,Node_1_246_502_3650,502,-888.235522300347
11,1,30,2,tat,Node_1_864_208_1825,208,-1500.79567219399
11,1,30,2,tat,Node_1_203_724_1825,724,-1500.79567219399
11,1,30,2,tat,Node_1_350_3567_3650,3567,1830.04878544275
11,1,30,2,tat,Node_1_245_1660_1825,1660,1499.29627921897
11,1,30,2,tat,Node_1_83_102_1825,102,-604.229195266566
11,1,30,2,tat,Node_1_256_1489_1825,1489,2572.74690285407
11,1,30,2,tat,Node_1_254_2485_3650,2485,2572.74690285407
11,1,30,2,tat,Node_1_359_1560_1825,1560,3405.69573484363
11,1,30,2,tat,Node_1_373_386_1825,386,-221.264130307885
11,1,30,2,tat,Node_1_1033_1075_3650,1075,-1501.02110600661
11,1,30,2,tat,Node_1_476_2979_3650,2979,3649.99999999
11,1,30,2,tat,Node_1_35_1336_3650,1336,1640.56433982483
11,1,30,2,tat,Node_1_821_3149_3650,3149,3069.4396646832
11,1,30,2,tat,Node_1_219_544_1825,544,695.787525885002
11,1,30,2,tat,Node_1_227_2215_3650,2215,1099.30461416777
11,1,30,2,tat,Node_1_1184_1228_3650,1228,-178.922225296924
