batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,28,3,nef,Node_1_224_1270_3650,1270,944.698024059515
14,5,28,3,nef,Node_1_1266_840_3650,840,714.054909206161
14,5,28,3,nef,Node_1_1277_1048_1825,1048,1051.46103742204
14,5,28,3,nef,Node_1_680_756_3650,756,1330.81284305246
14,5,28,3,nef,Node_1_676_615_1825,615,667.503455330173
14,5,28,3,nef,Node_1_336_1371_3650,1371,391.739337575441
14,5,28,3,nef,Node_1_220_79_3650,79,73.579934313921
14,5,28,3,nef,Node_1_620_171_3650,171,208.882765250321
14,5,28,3,nef,Node_1_952_828_3650,828,967.355729510181
14,5,28,3,nef,Node_1_723_288_1825,288,-142.747901965158
14,5,28,3,nef,Node_1_1209_980_3650,980,727.233010431108
14,5,28,3,nef,Node_1_990_2924_3650,2924,1512.180665378
14,5,28,3,nef,Node_1_1038_3458_3650,3458,3413.62866316349
14,5,28,3,nef,Node_1_610_1349_3650,1349,938.890421592689
14,5,28,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,28,3,nef,Node_1_415_1348_1825,1348,1506.28059251331
14,5,28,3,nef,Node_1_299_3261_3650,3261,2172.08288973935
14,5,28,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,28,3,nef,Node_1_1191_2871_3650,2871,2917.18485889262
14,5,28,3,nef,Node_1_394_3331_3650,3331,1822.55739775961
14,5,28,3,nef,Node_1_292_2846_3650,2846,1735.87750519444
14,5,28,3,nef,Node_1_265_739_1825,739,-188.900315099504
14,5,29,3,nef,Node_1_224_1270_3650,1270,2065.29706737389
14,5,29,3,nef,Node_1_27_1435_1825,1435,1163.84206206644
14,5,29,3,nef,Node_1_394_3331_3650,3331,3340.32615603757
14,5,29,3,nef,Node_1_1209_980_3650,980,1140.03588832943
14,5,29,3,nef,Node_1_1181_345_1825,345,-132.009702225424
14,5,29,3,nef,Node_1_952_828_3650,828,-283.580649176984
14,5,29,3,nef,Node_1_220_79_3650,79,-748.893767018525
14,5,29,3,nef,Node_1_520_489_1825,489,253.529067219675
14,5,29,3,nef,Node_1_568_1541_3650,1541,1583.28830853146
14,5,29,3,nef,Node_1_462_3484_3650,3484,3556.32247974225
14,5,29,3,nef,Node_1_620_171_3650,171,221.059672740624
14,5,29,3,nef,Node_1_239_3293_3650,3293,2850.25981964347
14,5,29,3,nef,Node_1_610_1349_3650,1349,1379.38527016136
14,5,29,3,nef,Node_1_64_1540_1825,1540,1044.24580600757
14,5,29,3,nef,Node_1_1038_3458_3650,3458,3629.74609178482
14,5,29,3,nef,Node_1_328_1196_1825,1196,745.041888633481
14,5,29,3,nef,Node_1_1266_840_3650,840,5.20641884911288
14,5,29,3,nef,Node_1_1277_1048_1825,1048,624.850071174478
14,5,29,3,nef,Node_1_802_1722_3650,1722,1212.26894657888
14,5,29,3,nef,Node_1_299_3261_3650,3261,3649.99999999
14,5,29,3,nef,Node_1_336_1371_3650,1371,1172.7909176376
14,5,29,3,nef,Node_1_723_288_1825,288,-1.55916248822422
14,5,29,3,nef,Node_1_1191_2871_3650,2871,2535.9979988408
14,5,29,3,nef,Node_1_990_2924_3650,2924,2652.40132977663
14,5,29,3,nef,Node_1_680_756_3650,756,204.637652147175
14,5,29,3,nef,Node_1_676_615_1825,615,220.84312330584
14,5,29,3,nef,Node_1_265_739_1825,739,191.232855726724
14,5,29,3,nef,Node_1_292_2846_3650,2846,2560.50184076775
14,5,29,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,29,3,nef,Node_1_415_1348_1825,1348,1198.70122960863
14,5,30,3,nef,Node_1_336_1371_3650,1371,1912.82660513912
14,5,30,3,nef,Node_1_1277_1048_1825,1048,908.625961952554
14,5,30,3,nef,Node_1_239_3293_3650,3293,2731.78117714359
14,5,30,3,nef,Node_1_224_1270_3650,1270,1567.53823914047
14,5,30,3,nef,Node_1_394_3331_3650,3331,3408.34631061994
14,5,30,3,nef,Node_1_680_756_3650,756,664.609176124265
14,5,30,3,nef,Node_1_299_3261_3650,3261,3010.61306378963
14,5,30,3,nef,Node_1_415_1348_1825,1348,1178.19770117674
14,5,30,3,nef,Node_1_1266_840_3650,840,1012.66656050932
14,5,30,3,nef,Node_1_27_1435_1825,1435,2644.42003733468
14,5,30,3,nef,Node_1_723_288_1825,288,202.957086999038
14,5,30,3,nef,Node_1_676_615_1825,615,231.272455731025
14,5,30,3,nef,Node_1_520_489_1825,489,641.960185786589
14,5,30,3,nef,Node_1_990_2924_3650,2924,2520.07300397427
14,5,30,3,nef,Node_1_265_739_1825,739,1083.86349413858
14,5,30,3,nef,Node_1_292_2846_3650,2846,2995.47503069308
14,5,30,3,nef,Node_1_119_3634_3650,3634,3578.26146259111
14,5,30,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,30,3,nef,Node_1_610_1349_3650,1349,1984.71595395168
14,5,30,3,nef,Node_1_328_1196_1825,1196,1119.75312733904
14,5,30,3,nef,Node_1_64_1540_1825,1540,1639.45180868771
14,5,30,3,nef,Node_1_1181_345_1825,345,287.123804580001
14,5,30,3,nef,Node_1_568_1541_3650,1541,1402.86581351201
14,5,30,3,nef,Node_1_802_1722_3650,1722,2869.43121607228
14,5,30,3,nef,Node_1_1038_3458_3650,3458,3331.00258458523
14,5,30,3,nef,Node_1_220_79_3650,79,-202.892367146913
14,5,30,3,nef,Node_1_1191_2871_3650,2871,2641.41423125368
14,5,30,3,nef,Node_1_1209_980_3650,980,1262.85946246778
14,5,30,3,nef,Node_1_952_828_3650,828,1069.67873430891
14,5,30,3,nef,Node_1_620_171_3650,171,-49.6173858511873
