batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,27,2,tat,Node_1_1117_311_3650,311,-1678.71362069839
1,4,27,2,tat,Node_1_207_1175_3650,1175,725.283596059736
1,4,28,2,tat,Node_1_9_3531_3650,3531,3488.44008127364
1,4,28,2,tat,Node_1_324_360_3650,360,-480.542917144728
1,4,28,2,tat,Node_1_559_2479_3650,2479,698.441023599109
1,4,28,2,tat,Node_1_560_3134_3650,3134,1449.80059991317
1,4,28,2,tat,Node_1_565_1674_1825,1674,-52.3312020867183
1,4,28,2,tat,Node_1_550_1488_3650,1488,-1302.79274084962
1,4,28,2,tat,Node_1_168_2310_3650,2310,184.974407500518
1,4,28,2,tat,Node_1_1059_3463_3650,3463,3364.2213755885
1,4,28,2,tat,Node_1_295_2479_3650,2479,3649.99999999
1,4,28,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,28,2,tat,Node_1_689_1796_3650,1796,1502.5526419799
1,4,28,2,tat,Node_1_260_1208_1825,1208,330.972053646409
1,4,28,2,tat,Node_1_490_1112_1825,1112,-170.361211001488
1,4,28,2,tat,Node_1_1131_3475_3650,3475,3579.18984826338
1,4,28,2,tat,Node_1_440_131_1825,131,1459.90416685598
1,4,28,2,tat,Node_1_353_82_1825,82,1460.00025260378
1,4,28,2,tat,Node_1_142_383_1825,383,-2291.45659508533
1,4,28,2,tat,Node_1_1222_577_1825,577,-2293.16251563096
1,4,28,2,tat,Node_1_207_1175_3650,1175,1094.999980064
1,4,28,2,tat,Node_1_901_2566_3650,2566,2361.81557493791
1,4,28,2,tat,Node_1_894_2223_3650,2223,2388.78399967422
1,4,28,2,tat,Node_1_1089_1261_1825,1261,3327.55457430879
1,4,28,2,tat,Node_1_153_196_3650,196,-530.132694689981
1,4,28,2,tat,Node_1_513_3505_3650,3505,3000.66788568246
1,4,28,2,tat,Node_1_1045_1435_1825,1435,-298.205937921269
1,4,28,2,tat,Node_1_1117_311_3650,311,3033.98448329582
1,4,28,2,tat,Node_1_345_2416_3650,2416,2266.02001111001
1,4,28,2,tat,Node_1_842_1974_3650,1974,1265.96940524907
1,4,28,2,tat,Node_1_608_2582_3650,2582,1825.02744579981
1,4,28,2,tat,Node_1_401_986_1825,986,-835.942000705044
1,4,29,2,tat,Node_1_1131_3475_3650,3475,2081.25437815608
1,4,29,2,tat,Node_1_1089_1261_1825,1261,96.9916262095273
1,4,29,2,tat,Node_1_559_2479_3650,2479,3649.99999999
1,4,29,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,29,2,tat,Node_1_565_1674_1825,1674,2470.33128387413
1,4,29,2,tat,Node_1_168_2310_3650,2310,1642.9990627707
1,4,29,2,tat,Node_1_401_986_1825,986,-470.147785742901
1,4,29,2,tat,Node_1_207_1175_3650,1175,202.89149219044
1,4,29,2,tat,Node_1_353_82_1825,82,-470.539892979169
1,4,29,2,tat,Node_1_550_1488_3650,1488,75.879366246378
1,4,29,2,tat,Node_1_324_360_3650,360,55.207604659892
1,4,29,2,tat,Node_1_1059_3463_3650,3463,1228.92657835955
1,4,29,2,tat,Node_1_1045_1435_1825,1435,2089.65841793699
1,4,29,2,tat,Node_1_1222_577_1825,577,-2.74706886112205
1,4,29,2,tat,Node_1_260_1208_1825,1208,3649.99999999
1,4,29,2,tat,Node_1_608_2582_3650,2582,1166.24105450812
1,4,29,2,tat,Node_1_295_2479_3650,2479,3646.18291199968
1,4,29,2,tat,Node_1_490_1112_1825,1112,-703.428080989154
1,4,29,2,tat,Node_1_689_1796_3650,1796,415.189103243474
1,4,29,2,tat,Node_1_345_2416_3650,2416,-426.1889515156
1,4,29,2,tat,Node_1_142_383_1825,383,-703.732666431963
1,4,29,2,tat,Node_1_513_3505_3650,3505,11.1389051324925
1,4,29,2,tat,Node_1_318_3470_3650,3470,-114.866096478299
1,4,29,2,tat,Node_1_842_1974_3650,1974,2919.87037119946
1,4,29,2,tat,Node_1_440_131_1825,131,159.903289359611
1,4,29,2,tat,Node_1_894_2223_3650,2223,2726.73447546823
1,4,29,2,tat,Node_1_901_2566_3650,2566,3421.49709986528
1,4,29,2,tat,Node_1_153_196_3650,196,-1906.98896059668
1,4,29,2,tat,Node_1_1117_311_3650,311,-2593.63488235063
1,4,29,2,tat,Node_1_9_3531_3650,3531,-1220.3991480408
1,4,30,2,tat,Node_1_9_3531_3650,3531,2744.11300838744
1,4,30,2,tat,Node_1_324_360_3650,360,1994.47087102011
1,4,30,2,tat,Node_1_207_1175_3650,1175,1100.93741045593
1,4,30,2,tat,Node_1_440_131_1825,131,360.482205794503
1,4,30,2,tat,Node_1_1222_577_1825,577,1040.99276762391
1,4,30,2,tat,Node_1_689_1796_3650,1796,2575.18494514764
1,4,30,2,tat,Node_1_260_1208_1825,1208,1830.19191439958
1,4,30,2,tat,Node_1_550_1488_3650,1488,344.899368795856
1,4,30,2,tat,Node_1_353_82_1825,82,-488.005260565991
1,4,30,2,tat,Node_1_842_1974_3650,1974,2193.59477776426
1,4,30,2,tat,Node_1_168_2310_3650,2310,2176.29717589114
1,4,30,2,tat,Node_1_345_2416_3650,2416,3649.99999999
1,4,30,2,tat,Node_1_318_3470_3650,3470,3285.04546299975
1,4,30,2,tat,Node_1_295_2479_3650,2479,829.946073746667
1,4,30,2,tat,Node_1_1117_311_3650,311,-1327.13419011611
1,4,30,2,tat,Node_1_153_196_3650,196,1094.90686587818
1,4,30,2,tat,Node_1_1045_1435_1825,1435,1095.00003951564
1,4,30,2,tat,Node_1_1059_3463_3650,3463,2552.05504618547
1,4,30,2,tat,Node_1_608_2582_3650,2582,2276.97970558711
1,4,30,2,tat,Node_1_142_383_1825,383,-1327.61817933178
1,4,30,2,tat,Node_1_901_2566_3650,2566,2933.88299317621
1,4,30,2,tat,Node_1_894_2223_3650,2223,2933.88299317621
1,4,30,2,tat,Node_1_1131_3475_3650,3475,3649.99999999
1,4,30,2,tat,Node_1_513_3505_3650,3505,3257.79712284661
1,4,30,2,tat,Node_1_490_1112_1825,1112,371.726328151068
1,4,30,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,30,2,tat,Node_1_559_2479_3650,2479,2832.80400376969
1,4,30,2,tat,Node_1_565_1674_1825,1674,1794.45599788311
1,4,30,2,tat,Node_1_401_986_1825,986,686.351524333214
1,4,30,2,tat,Node_1_1089_1261_1825,1261,-1310.54071478313
