batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,28,3,p17,Node_1_1216_637_1825,637,-275.156435515553
2,5,28,3,p17,Node_1_754_1960_3650,1960,2211.51279017519
2,5,28,3,p17,Node_1_757_2591_3650,2591,3272.80084874327
2,5,28,3,p17,Node_1_301_2361_3650,2361,2233.79159091091
2,5,28,3,p17,Node_1_323_1529_3650,1529,1461.55943268582
2,5,28,3,p17,Node_1_1253_258_3650,258,42.473413285583
2,5,28,3,p17,Node_1_778_1488_3650,1488,1146.03422909064
2,5,28,3,p17,Node_1_1282_1170_1825,1170,715.177329343509
2,5,28,3,p17,Node_1_230_1652_1825,1652,883.707563709198
2,5,28,3,p17,Node_1_650_1569_3650,1569,2652.21294390936
2,5,28,3,p17,Node_1_694_627_1825,627,364.784576927864
2,5,28,3,p17,Node_1_856_2668_3650,2668,1696.60454089079
2,5,28,3,p17,Node_1_1169_2982_3650,2982,2009.56865700258
2,5,28,3,p17,Node_1_614_475_1825,475,-416.10326562955
2,5,28,3,p17,Node_1_139_3223_3650,3223,2497.87970577264
2,5,28,3,p17,Node_1_920_1257_1825,1257,824.7312988048
2,5,28,3,p17,Node_1_772_2319_3650,2319,912.114973632145
2,5,28,3,p17,Node_1_1221_2388_3650,2388,1601.71304987181
2,5,28,3,p17,Node_1_91_522_1825,522,978.162631656772
2,5,28,3,p17,Node_1_382_850_1825,850,1727.2781404063
2,5,28,3,p17,Node_1_379_889_3650,889,1369.7429809079
2,5,28,3,p17,Node_1_30_2570_3650,2570,2199.62074951905
2,5,28,3,p17,Node_1_28_2574_3650,2574,2199.62074951905
2,5,28,3,p17,Node_1_1240_769_3650,769,318.987347244211
2,5,28,3,p17,Node_1_622_3544_3650,3544,2649.845573709
2,5,28,3,p17,Node_1_624_2732_3650,2732,2312.75749764557
2,5,28,3,p17,Node_1_597_728_1825,728,877.249516045424
2,5,29,3,p17,Node_1_230_1652_1825,1652,671.259419958828
2,5,29,3,p17,Node_1_920_1257_1825,1257,670.002298216237
2,5,29,3,p17,Node_1_754_1960_3650,1960,2482.33732233973
2,5,29,3,p17,Node_1_757_2591_3650,2591,3116.2125806453
2,5,29,3,p17,Node_1_614_475_1825,475,-175.821150537006
2,5,29,3,p17,Node_1_416_1391_1825,1391,1082.33522165731
2,5,29,3,p17,Node_1_624_2732_3650,2732,2086.595920273
2,5,29,3,p17,Node_1_622_3544_3650,3544,2088.24725142601
2,5,29,3,p17,Node_1_650_1569_3650,1569,766.550502531825
2,5,29,3,p17,Node_1_28_2574_3650,2574,2259.72716695659
2,5,29,3,p17,Node_1_30_2570_3650,2570,2573.48008602857
2,5,29,3,p17,Node_1_597_728_1825,728,-439.364823270052
2,5,29,3,p17,Node_1_91_522_1825,522,-366.815041383155
2,5,29,3,p17,Node_1_379_889_3650,889,1091.96520333821
2,5,29,3,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,29,3,p17,Node_1_1163_777_3650,777,-165.315506525074
2,5,29,3,p17,Node_1_1240_769_3650,769,-270.310951062516
2,5,29,3,p17,Node_1_772_2319_3650,2319,686.871356557451
2,5,29,3,p17,Node_1_382_850_1825,850,-413.390604890675
2,5,29,3,p17,Node_1_507_1354_3650,1354,2086.13801024146
2,5,29,3,p17,Node_1_1253_258_3650,258,495.501205930226
2,5,29,3,p17,Node_1_778_1488_3650,1488,1175.98140015121
2,5,29,3,p17,Node_1_856_2668_3650,2668,1982.65025551488
2,5,29,3,p17,Node_1_694_627_1825,627,-419.826023161179
2,5,29,3,p17,Node_1_1169_2982_3650,2982,2305.0659777398
2,5,29,3,p17,Node_1_301_2361_3650,2361,2876.60821054098
2,5,29,3,p17,Node_1_1282_1170_1825,1170,433.814279385356
2,5,29,3,p17,Node_1_1221_2388_3650,2388,1504.49880938023
2,5,29,3,p17,Node_1_1216_637_1825,637,-749.052240217371
2,5,29,3,p17,Node_1_323_1529_3650,1529,1528.31130854298
2,5,30,3,p17,Node_1_920_1257_1825,1257,1253.38391525838
2,5,30,3,p17,Node_1_1169_2982_3650,2982,440.369811019215
2,5,30,3,p17,Node_1_1163_777_3650,777,-789.472975768626
2,5,30,3,p17,Node_1_323_1529_3650,1529,59.5719373913839
2,5,30,3,p17,Node_1_382_850_1825,850,360.951965868879
2,5,30,3,p17,Node_1_1240_769_3650,769,-244.206989149816
2,5,30,3,p17,Node_1_1282_1170_1825,1170,1056.65195092526
2,5,30,3,p17,Node_1_30_2570_3650,2570,3160.40602855056
2,5,30,3,p17,Node_1_28_2574_3650,2574,2857.58875122119
2,5,30,3,p17,Node_1_622_3544_3650,3544,3612.77610690597
2,5,30,3,p17,Node_1_624_2732_3650,2732,3622.50517605712
2,5,30,3,p17,Node_1_379_889_3650,889,1949.32972047093
2,5,30,3,p17,Node_1_301_2361_3650,2361,1627.87958200613
2,5,30,3,p17,Node_1_416_1391_1825,1391,348.579234023828
2,5,30,3,p17,Node_1_757_2591_3650,2591,1873.82499148567
2,5,30,3,p17,Node_1_754_1960_3650,1960,1262.66255662741
2,5,30,3,p17,Node_1_507_1354_3650,1354,1270.13972225634
2,5,30,3,p17,Node_1_614_475_1825,475,-244.927408455678
2,5,30,3,p17,Node_1_694_627_1825,627,1099.50633725565
2,5,30,3,p17,Node_1_91_522_1825,522,1047.04425774395
2,5,30,3,p17,Node_1_778_1488_3650,1488,1353.2102407923
2,5,30,3,p17,Node_1_1253_258_3650,258,-1217.53439700383
2,5,30,3,p17,Node_1_772_2319_3650,2319,1445.59908916328
2,5,30,3,p17,Node_1_650_1569_3650,1569,1327.59785080056
2,5,30,3,p17,Node_1_230_1652_1825,1652,1582.18459751155
2,5,30,3,p17,Node_1_1216_637_1825,637,662.124242894965
2,5,30,3,p17,Node_1_1221_2388_3650,2388,965.715423452266
2,5,30,3,p17,Node_1_856_2668_3650,2668,3525.56617551025
2,5,30,3,p17,Node_1_597_728_1825,728,-612.921767358134
2,5,30,3,p17,Node_1_139_3223_3650,3223,2097.1893097484
