batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,28,3,nef,Node_1_915_398_1825,398,-54.9035807433605
10,5,28,3,nef,Node_1_401_859_1825,859,-180.992133043649
10,5,28,3,nef,Node_1_27_340_1825,340,-426.787353510425
10,5,28,3,nef,Node_1_927_38_3650,38,-744.474525697194
10,5,28,3,nef,Node_1_1128_2441_3650,2441,3022.44514914032
10,5,28,3,nef,Node_1_116_1264_3650,1264,1759.88679920527
10,5,28,3,nef,Node_1_1293_2708_3650,2708,3488.99975864486
10,5,28,3,nef,Node_1_1290_802_3650,802,1538.00633692425
10,5,28,3,nef,Node_1_108_1142_3650,1142,1362.66185748132
10,5,28,3,nef,Node_1_899_903_3650,903,160.957768852454
10,5,28,3,nef,Node_1_970_1114_1825,1114,589.99881323181
10,5,28,3,nef,Node_1_779_3300_3650,3300,2752.98342263961
10,5,28,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,28,3,nef,Node_1_710_1804_1825,1804,1066.20226579618
10,5,28,3,nef,Node_1_1021_1248_1825,1248,1771.14101177364
10,5,28,3,nef,Node_1_1210_1193_3650,1193,862.4366080857
10,5,28,3,nef,Node_1_93_2718_3650,2718,2381.69301179046
10,5,28,3,nef,Node_1_565_1786_3650,1786,1894.45353284756
10,5,28,3,nef,Node_1_878_452_1825,452,-57.9675475145258
10,5,28,3,nef,Node_1_1298_243_1825,243,-580.442193425235
10,5,28,3,nef,Node_1_188_3227_3650,3227,3152.77416661903
10,5,28,3,nef,Node_1_166_2501_3650,2501,2960.99790636076
10,5,28,3,nef,Node_1_168_1549_3650,1549,1664.76651061559
10,5,29,3,nef,Node_1_27_340_1825,340,-245.932720653699
10,5,29,3,nef,Node_1_710_1804_1825,1804,1630.01945849292
10,5,29,3,nef,Node_1_93_2718_3650,2718,2392.84268018847
10,5,29,3,nef,Node_1_1160_3380_3650,3380,2223.52934269714
10,5,29,3,nef,Node_1_1298_243_1825,243,194.22960456508
10,5,29,3,nef,Node_1_401_859_1825,859,144.337765196671
10,5,29,3,nef,Node_1_1021_1248_1825,1248,1171.43438725972
10,5,29,3,nef,Node_1_899_903_3650,903,1084.51505474888
10,5,29,3,nef,Node_1_878_452_1825,452,-314.963453889116
10,5,29,3,nef,Node_1_1290_802_3650,802,1869.50618641067
10,5,29,3,nef,Node_1_1293_2708_3650,2708,3649.99999999
10,5,29,3,nef,Node_1_915_398_1825,398,107.749062537181
10,5,29,3,nef,Node_1_1128_2441_3650,2441,2732.18362490211
10,5,29,3,nef,Node_1_166_2501_3650,2501,2660.45285285726
10,5,29,3,nef,Node_1_168_1549_3650,1549,2026.51320040428
10,5,29,3,nef,Node_1_188_3227_3650,3227,3183.90586931395
10,5,29,3,nef,Node_1_375_356_3650,356,70.9798466751663
10,5,29,3,nef,Node_1_326_1855_3650,1855,1242.43071801352
10,5,29,3,nef,Node_1_970_1114_1825,1114,1085.87742699415
10,5,29,3,nef,Node_1_565_1786_3650,1786,1501.70282566391
10,5,29,3,nef,Node_1_284_78_1825,78,-649.681632171692
10,5,29,3,nef,Node_1_108_1142_3650,1142,1250.31574744397
10,5,29,3,nef,Node_1_1210_1193_3650,1193,720.892794697275
10,5,29,3,nef,Node_1_44_1006_1825,1006,1184.6622964135
10,5,29,3,nef,Node_1_1240_14_3650,14,-147.424097076866
10,5,29,3,nef,Node_1_144_748_3650,748,0.914728017819385
10,5,29,3,nef,Node_1_927_38_3650,38,-650.033581324784
10,5,29,3,nef,Node_1_779_3300_3650,3300,3617.36964902668
10,5,29,3,nef,Node_1_116_1264_3650,1264,1096.06162878329
10,5,29,3,nef,Node_1_441_1246_3650,1246,59.5972651545039
10,5,30,3,nef,Node_1_565_1786_3650,1786,1519.4761391434
10,5,30,3,nef,Node_1_1240_14_3650,14,-120.967734748952
10,5,30,3,nef,Node_1_970_1114_1825,1114,1865.27320233197
10,5,30,3,nef,Node_1_27_340_1825,340,576.149874310829
10,5,30,3,nef,Node_1_710_1804_1825,1804,2195.10549782386
10,5,30,3,nef,Node_1_1128_2441_3650,2441,2540.6485156369
10,5,30,3,nef,Node_1_878_452_1825,452,412.774189056627
10,5,30,3,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,30,3,nef,Node_1_44_1006_1825,1006,1052.62737460996
10,5,30,3,nef,Node_1_899_903_3650,903,818.64271756259
10,5,30,3,nef,Node_1_441_1246_3650,1246,1460.4881375628
10,5,30,3,nef,Node_1_284_78_1825,78,-160.428100111163
10,5,30,3,nef,Node_1_326_1855_3650,1855,1755.14339842587
10,5,30,3,nef,Node_1_915_398_1825,398,897.150971072884
10,5,30,3,nef,Node_1_401_859_1825,859,542.125681853303
10,5,30,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,30,3,nef,Node_1_1293_2708_3650,2708,2688.25073245771
10,5,30,3,nef,Node_1_1290_802_3650,802,906.803591989932
10,5,30,3,nef,Node_1_1210_1193_3650,1193,1168.03355391509
10,5,30,3,nef,Node_1_375_356_3650,356,1253.24520770091
10,5,30,3,nef,Node_1_1298_243_1825,243,309.501685865097
10,5,30,3,nef,Node_1_927_38_3650,38,-160.268007541731
10,5,30,3,nef,Node_1_1021_1248_1825,1248,1336.90517825332
10,5,30,3,nef,Node_1_108_1142_3650,1142,1585.40346141119
10,5,30,3,nef,Node_1_93_2718_3650,2718,2298.60126610221
10,5,30,3,nef,Node_1_188_3227_3650,3227,3096.97898134777
10,5,30,3,nef,Node_1_166_2501_3650,2501,2714.08041140082
10,5,30,3,nef,Node_1_168_1549_3650,1549,1834.61905652939
10,5,30,3,nef,Node_1_144_748_3650,748,96.5083571534497
10,5,30,3,nef,Node_1_116_1264_3650,1264,453.596515437784
