batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,28,3,p17,Node_1_269_1190_1825,1190,535.612970277332
5,3,28,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,28,3,p17,Node_1_573_2152_3650,2152,2051.94241362707
5,3,28,3,p17,Node_1_805_449_3650,449,-954.650788273748
5,3,28,3,p17,Node_1_859_752_3650,752,168.682368863797
5,3,28,3,p17,Node_1_146_1513_1825,1513,1667.5093159702
5,3,28,3,p17,Node_1_1083_872_1825,872,1604.5867660653
5,3,28,3,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,28,3,p17,Node_1_54_714_3650,714,1424.73183916544
5,3,28,3,p17,Node_1_1157_3146_3650,3146,2920.05531813209
5,3,28,3,p17,Node_1_243_988_3650,988,1385.68795355175
5,3,28,3,p17,Node_1_966_2986_3650,2986,3079.94010466277
5,3,28,3,p17,Node_1_1208_861_3650,861,-43.3517940464267
5,3,28,3,p17,Node_1_620_2686_3650,2686,1395.05092932815
5,3,28,3,p17,Node_1_835_279_1825,279,-422.952116797431
5,3,28,3,p17,Node_1_655_3366_3650,3366,3465.10661237132
5,3,28,3,p17,Node_1_346_3046_3650,3046,2739.046640568
5,3,28,3,p17,Node_1_335_2754_3650,2754,3280.48699203237
5,3,28,3,p17,Node_1_1010_1145_1825,1145,139.780768843438
5,3,28,3,p17,Node_1_246_93_1825,93,-952.652116980784
5,3,28,3,p17,Node_1_60_2251_3650,2251,1724.94598121237
5,3,28,3,p17,Node_1_731_3574_3650,3574,2927.4636615691
5,3,28,3,p17,Node_1_1233_1273_3650,1273,1257.79926496094
5,3,28,3,p17,Node_1_602_215_1825,215,360.478921902417
5,3,28,3,p17,Node_1_1281_343_1825,343,-1271.00957391719
5,3,28,3,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,29,3,p17,Node_1_60_2251_3650,2251,3107.59618761909
5,3,29,3,p17,Node_1_130_3540_3650,3540,2950.52469526691
5,3,29,3,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,29,3,p17,Node_1_246_93_1825,93,-189.252422707587
5,3,29,3,p17,Node_1_620_2686_3650,2686,3649.99999999
5,3,29,3,p17,Node_1_404_2920_3650,2920,2878.7192001246
5,3,29,3,p17,Node_1_1083_872_1825,872,1532.74226142618
5,3,29,3,p17,Node_1_418_2517_3650,2517,2750.90776653522
5,3,29,3,p17,Node_1_602_215_1825,215,-554.484860332199
5,3,29,3,p17,Node_1_192_853_1825,853,128.78883440556
5,3,29,3,p17,Node_1_269_1190_1825,1190,1209.04340249225
5,3,29,3,p17,Node_1_54_714_3650,714,106.666876105245
5,3,29,3,p17,Node_1_1208_861_3650,861,7.38799600125014
5,3,29,3,p17,Node_1_835_279_1825,279,-668.828932411417
5,3,29,3,p17,Node_1_1010_1145_1825,1145,2315.67671761648
5,3,29,3,p17,Node_1_1281_343_1825,343,-672.207939447027
5,3,29,3,p17,Node_1_243_988_3650,988,1356.06788540551
5,3,29,3,p17,Node_1_146_1513_1825,1513,1014.15518454867
5,3,29,3,p17,Node_1_1157_3146_3650,3146,2920.03753853612
5,3,29,3,p17,Node_1_1169_1696_1825,1696,-104.823681785188
5,3,29,3,p17,Node_1_1170_1764_3650,1764,-767.435521766873
5,3,29,3,p17,Node_1_731_3574_3650,3574,2399.01389235548
5,3,29,3,p17,Node_1_205_3300_3650,3300,1889.421340934
5,3,29,3,p17,Node_1_346_3046_3650,3046,2542.205586762
5,3,29,3,p17,Node_1_335_2754_3650,2754,2933.86326493307
5,3,29,3,p17,Node_1_805_449_3650,449,-1227.7285337041
5,3,29,3,p17,Node_1_1233_1273_3650,1273,-1231.56343986287
5,3,29,3,p17,Node_1_655_3366_3650,3366,3611.94405761862
5,3,29,3,p17,Node_1_859_752_3650,752,1401.58724217045
5,3,29,3,p17,Node_1_573_2152_3650,2152,366.336422973735
5,3,30,3,p17,Node_1_418_2517_3650,2517,2291.4468585607
5,3,30,3,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,30,3,p17,Node_1_54_714_3650,714,-116.123249798198
5,3,30,3,p17,Node_1_1169_1696_1825,1696,1732.77137069234
5,3,30,3,p17,Node_1_1170_1764_3650,1764,1637.61635389475
5,3,30,3,p17,Node_1_146_1513_1825,1513,239.355245967603
5,3,30,3,p17,Node_1_192_853_1825,853,955.149037490755
5,3,30,3,p17,Node_1_60_2251_3650,2251,1662.02368884975
5,3,30,3,p17,Node_1_573_2152_3650,2152,1287.55367789264
5,3,30,3,p17,Node_1_966_2986_3650,2986,3289.65130555098
5,3,30,3,p17,Node_1_1083_872_1825,872,579.427756125776
5,3,30,3,p17,Node_1_1157_3146_3650,3146,2765.72955717352
5,3,30,3,p17,Node_1_346_3046_3650,3046,3083.61066893524
5,3,30,3,p17,Node_1_335_2754_3650,2754,3546.74911543329
5,3,30,3,p17,Node_1_859_752_3650,752,673.068821289349
5,3,30,3,p17,Node_1_130_3540_3650,3540,1899.52653861115
5,3,30,3,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,30,3,p17,Node_1_731_3574_3650,3574,2862.30323971341
5,3,30,3,p17,Node_1_269_1190_1825,1190,-61.9893538548892
5,3,30,3,p17,Node_1_1010_1145_1825,1145,-261.56342592791
5,3,30,3,p17,Node_1_1281_343_1825,343,-927.243294568584
5,3,30,3,p17,Node_1_620_2686_3650,2686,1943.0863129878
5,3,30,3,p17,Node_1_655_3366_3650,3366,2067.79362381524
5,3,30,3,p17,Node_1_246_93_1825,93,-1212.34166997352
5,3,30,3,p17,Node_1_602_215_1825,215,360.351758490559
5,3,30,3,p17,Node_1_805_449_3650,449,794.668765944063
5,3,30,3,p17,Node_1_243_988_3650,988,1102.18873401498
5,3,30,3,p17,Node_1_1208_861_3650,861,-251.986191336702
5,3,30,3,p17,Node_1_1233_1273_3650,1273,627.475967085883
5,3,30,3,p17,Node_1_835_279_1825,279,-1445.63004816136
