batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,26,3,C1V2,Node_1_676_615_1825,615,-171.828345548946
14,5,26,3,C1V2,Node_1_1038_3458_3650,3458,3613.45873582958
14,5,26,3,C1V2,Node_1_1277_1048_1825,1048,407.460920605738
14,5,26,3,C1V2,Node_1_1209_980_3650,980,370.041452570256
14,5,26,3,C1V2,Node_1_802_1722_3650,1722,1065.08415587621
14,5,26,3,C1V2,Node_1_610_1349_3650,1349,288.319560538131
14,5,26,3,C1V2,Node_1_239_3293_3650,3293,2569.50029758821
14,5,27,3,C1V2,Node_1_462_3484_3650,3484,3225.87494183835
14,5,27,3,C1V2,Node_1_64_1540_1825,1540,943.530776900105
14,5,27,3,C1V2,Node_1_723_288_1825,288,-74.2332846702336
14,5,27,3,C1V2,Node_1_1191_2871_3650,2871,3241.05591638133
14,5,27,3,C1V2,Node_1_336_1371_3650,1371,1213.04333125994
14,5,27,3,C1V2,Node_1_328_1196_1825,1196,992.954638891582
14,5,27,3,C1V2,Node_1_415_1348_1825,1348,1186.8775536462
14,5,27,3,C1V2,Node_1_520_489_1825,489,365.493002824616
14,5,27,3,C1V2,Node_1_119_3634_3650,3634,3628.14988270925
14,5,27,3,C1V2,Node_1_1266_840_3650,840,1021.58361377674
14,5,27,3,C1V2,Node_1_1181_345_1825,345,495.019227745029
14,5,27,3,C1V2,Node_1_224_1270_3650,1270,1408.85562129289
14,5,27,3,C1V2,Node_1_990_2924_3650,2924,3218.07052576497
14,5,27,3,C1V2,Node_1_610_1349_3650,1349,1175.54777573533
14,5,27,3,C1V2,Node_1_239_3293_3650,3293,2850.22807164571
14,5,27,3,C1V2,Node_1_299_3261_3650,3261,3048.44202582191
14,5,27,3,C1V2,Node_1_676_615_1825,615,847.390039452819
14,5,27,3,C1V2,Node_1_680_756_3650,756,632.891189171472
14,5,27,3,C1V2,Node_1_265_739_1825,739,582.166529328035
14,5,27,3,C1V2,Node_1_292_2846_3650,2846,2979.01204803469
14,5,27,3,C1V2,Node_1_620_171_3650,171,-267.753696033448
14,5,27,3,C1V2,Node_1_220_79_3650,79,-233.89204502165
14,5,27,3,C1V2,Node_1_1038_3458_3650,3458,3330.41328792441
14,5,27,3,C1V2,Node_1_394_3331_3650,3331,3340.63924329507
14,5,27,3,C1V2,Node_1_568_1541_3650,1541,1786.47205586655
14,5,27,3,C1V2,Node_1_1209_980_3650,980,1074.98974548994
14,5,27,3,C1V2,Node_1_1277_1048_1825,1048,937.225010577097
14,5,27,3,C1V2,Node_1_952_828_3650,828,1155.92937921143
14,5,27,3,C1V2,Node_1_802_1722_3650,1722,1073.59578839277
14,5,27,3,C1V2,Node_1_27_1435_1825,1435,1282.12379712302
14,5,28,3,C1V2,Node_1_27_1435_1825,1435,1923.5851879071
14,5,28,3,C1V2,Node_1_1266_840_3650,840,906.431796185455
14,5,28,3,C1V2,Node_1_520_489_1825,489,485.327069399469
14,5,28,3,C1V2,Node_1_1191_2871_3650,2871,3649.99999999
14,5,28,3,C1V2,Node_1_723_288_1825,288,35.431978046059
14,5,28,3,C1V2,Node_1_224_1270_3650,1270,742.095233113469
14,5,28,3,C1V2,Node_1_220_79_3650,79,-424.456924222536
14,5,28,3,C1V2,Node_1_336_1371_3650,1371,1040.10177698158
14,5,28,3,C1V2,Node_1_1038_3458_3650,3458,3332.16815664129
14,5,28,3,C1V2,Node_1_610_1349_3650,1349,1267.51012726792
14,5,28,3,C1V2,Node_1_64_1540_1825,1540,1410.42993522765
14,5,28,3,C1V2,Node_1_394_3331_3650,3331,3564.40038193751
14,5,28,3,C1V2,Node_1_1277_1048_1825,1048,1088.45939391935
14,5,28,3,C1V2,Node_1_119_3634_3650,3634,3460.69144279541
14,5,28,3,C1V2,Node_1_299_3261_3650,3261,3649.99999999
14,5,28,3,C1V2,Node_1_328_1196_1825,1196,883.161014678752
14,5,28,3,C1V2,Node_1_680_756_3650,756,416.585487797844
14,5,28,3,C1V2,Node_1_676_615_1825,615,405.353377523972
14,5,28,3,C1V2,Node_1_620_171_3650,171,41.3646549653929
14,5,28,3,C1V2,Node_1_568_1541_3650,1541,1063.11893048049
14,5,28,3,C1V2,Node_1_415_1348_1825,1348,1274.72451208861
14,5,28,3,C1V2,Node_1_1209_980_3650,980,1400.39674375764
14,5,28,3,C1V2,Node_1_462_3484_3650,3484,3253.69583284337
14,5,28,3,C1V2,Node_1_265_739_1825,739,631.81716092402
14,5,28,3,C1V2,Node_1_292_2846_3650,2846,2636.08562332521
14,5,28,3,C1V2,Node_1_1181_345_1825,345,135.535395374524
14,5,28,3,C1V2,Node_1_990_2924_3650,2924,2977.91638379504
14,5,28,3,C1V2,Node_1_239_3293_3650,3293,3649.99999999
14,5,28,3,C1V2,Node_1_952_828_3650,828,180.077171424674
14,5,28,3,C1V2,Node_1_802_1722_3650,1722,1040.96118779968
14,5,29,3,C1V2,Node_1_1277_1048_1825,1048,1651.9160241858
14,5,29,3,C1V2,Node_1_723_288_1825,288,-70.4128596801214
14,5,29,3,C1V2,Node_1_802_1722_3650,1722,1127.17765564008
14,5,29,3,C1V2,Node_1_1038_3458_3650,3458,3097.60484449051
14,5,29,3,C1V2,Node_1_415_1348_1825,1348,1310.04055052815
14,5,29,3,C1V2,Node_1_27_1435_1825,1435,1646.94996289232
14,5,29,3,C1V2,Node_1_520_489_1825,489,169.672152056492
14,5,29,3,C1V2,Node_1_119_3634_3650,3634,3545.62156645028
14,5,29,3,C1V2,Node_1_394_3331_3650,3331,2983.88153519573
14,5,29,3,C1V2,Node_1_239_3293_3650,3293,3298.81233161672
14,5,29,3,C1V2,Node_1_299_3261_3650,3261,3649.99999999
14,5,29,3,C1V2,Node_1_1266_840_3650,840,686.427496195931
14,5,29,3,C1V2,Node_1_224_1270_3650,1270,1056.8399635826
14,5,29,3,C1V2,Node_1_990_2924_3650,2924,3084.92463662858
14,5,29,3,C1V2,Node_1_1181_345_1825,345,294.76443133354
14,5,29,3,C1V2,Node_1_620_171_3650,171,96.5862525567661
14,5,29,3,C1V2,Node_1_568_1541_3650,1541,1975.1453559142
14,5,29,3,C1V2,Node_1_952_828_3650,828,614.879141925633
14,5,29,3,C1V2,Node_1_462_3484_3650,3484,3629.57856646953
14,5,29,3,C1V2,Node_1_610_1349_3650,1349,1182.26987108804
14,5,29,3,C1V2,Node_1_328_1196_1825,1196,1017.18885565945
14,5,29,3,C1V2,Node_1_336_1371_3650,1371,928.549859781582
14,5,29,3,C1V2,Node_1_64_1540_1825,1540,1985.91855943313
14,5,29,3,C1V2,Node_1_220_79_3650,79,-96.2660793349776
14,5,29,3,C1V2,Node_1_676_615_1825,615,433.056258979255
14,5,29,3,C1V2,Node_1_680_756_3650,756,843.910060626614
14,5,29,3,C1V2,Node_1_1209_980_3650,980,1315.20145587096
14,5,29,3,C1V2,Node_1_1191_2871_3650,2871,2708.54740837145
14,5,29,3,C1V2,Node_1_292_2846_3650,2846,1753.52478322311
14,5,29,3,C1V2,Node_1_265_739_1825,739,395.698650878946
14,5,30,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,30,3,C1V2,Node_1_1191_2871_3650,2871,3042.38134981307
14,5,30,3,C1V2,Node_1_415_1348_1825,1348,850.667621227633
14,5,30,3,C1V2,Node_1_568_1541_3650,1541,1892.63715146797
14,5,30,3,C1V2,Node_1_224_1270_3650,1270,1216.38564609445
14,5,30,3,C1V2,Node_1_220_79_3650,79,-105.080170069031
14,5,30,3,C1V2,Node_1_620_171_3650,171,-170.223374288404
14,5,30,3,C1V2,Node_1_299_3261_3650,3261,3396.9778166492
14,5,30,3,C1V2,Node_1_610_1349_3650,1349,1071.99406585203
14,5,30,3,C1V2,Node_1_990_2924_3650,2924,3174.45042581775
14,5,30,3,C1V2,Node_1_802_1722_3650,1722,1675.1552896203
14,5,30,3,C1V2,Node_1_1181_345_1825,345,-568.239782564445
14,5,30,3,C1V2,Node_1_462_3484_3650,3484,2443.47221591581
14,5,30,3,C1V2,Node_1_239_3293_3650,3293,3116.68271131807
14,5,30,3,C1V2,Node_1_328_1196_1825,1196,925.57680907499
14,5,30,3,C1V2,Node_1_1209_980_3650,980,480.351655719304
14,5,30,3,C1V2,Node_1_336_1371_3650,1371,934.275186121961
14,5,30,3,C1V2,Node_1_680_756_3650,756,557.134998087113
14,5,30,3,C1V2,Node_1_676_615_1825,615,216.575901123484
14,5,30,3,C1V2,Node_1_952_828_3650,828,862.910528517509
14,5,30,3,C1V2,Node_1_1266_840_3650,840,412.019434687489
14,5,30,3,C1V2,Node_1_723_288_1825,288,275.877163055947
14,5,30,3,C1V2,Node_1_292_2846_3650,2846,2623.15339696723
14,5,30,3,C1V2,Node_1_265_739_1825,739,537.733821878992
14,5,30,3,C1V2,Node_1_520_489_1825,489,621.909394141279
14,5,30,3,C1V2,Node_1_1038_3458_3650,3458,3649.99999999
14,5,30,3,C1V2,Node_1_1277_1048_1825,1048,311.787840650417
14,5,30,3,C1V2,Node_1_64_1540_1825,1540,1269.30103364519
14,5,30,3,C1V2,Node_1_27_1435_1825,1435,770.069171359697
14,5,30,3,C1V2,Node_1_119_3634_3650,3634,3380.3003211168
