batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,28,1,nef,Node_1_894_537_3650,537,399.049182392128
3,5,28,1,nef,Node_1_207_1601_3650,1601,1861.92157989181
3,5,28,1,nef,Node_1_1298_517_3650,517,710.450515145841
3,5,28,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,28,1,nef,Node_1_1098_28_3650,28,-110.210595142495
3,5,28,1,nef,Node_1_282_1307_1825,1307,1878.25189499593
3,5,28,1,nef,Node_1_1292_1811_1825,1811,1067.70553801662
3,5,28,1,nef,Node_1_1094_964_1825,964,667.236287027295
3,5,28,1,nef,Node_1_52_2214_3650,2214,2211.29650766136
3,5,28,1,nef,Node_1_1011_381_1825,381,97.4728051882901
3,5,28,1,nef,Node_1_1240_970_1825,970,973.566806318143
3,5,28,1,nef,Node_1_69_113_1825,113,-215.177130749838
3,5,28,1,nef,Node_1_235_525_1825,525,323.424476547593
3,5,28,1,nef,Node_1_816_1947_3650,1947,2256.87927067971
3,5,28,1,nef,Node_1_1233_2246_3650,2246,2119.20383456434
3,5,28,1,nef,Node_1_64_1536_1825,1536,2261.03834740166
3,5,28,1,nef,Node_1_949_880_3650,880,843.33585790186
3,5,28,1,nef,Node_1_906_1538_3650,1538,1811.35372251511
3,5,28,1,nef,Node_1_132_3382_3650,3382,3577.26260322255
3,5,28,1,nef,Node_1_143_2178_3650,2178,2225.82883446854
3,5,28,1,nef,Node_1_1060_3219_3650,3219,2959.30430752163
3,5,28,1,nef,Node_1_1236_37_1825,37,99.8542100006486
3,5,28,1,nef,Node_1_787_3474_3650,3474,2449.85318998882
3,5,28,1,nef,Node_1_1269_10_3650,10,-150.136186782434
3,5,28,1,nef,Node_1_738_3524_3650,3524,3370.62593698656
3,5,28,1,nef,Node_1_931_1550_3650,1550,1096.22803966462
3,5,28,1,nef,Node_1_1216_1902_3650,1902,2219.05224143575
3,5,29,1,nef,Node_1_1216_1902_3650,1902,2359.13128542974
3,5,29,1,nef,Node_1_64_1536_1825,1536,918.231073913578
3,5,29,1,nef,Node_1_931_1550_3650,1550,774.339564681283
3,5,29,1,nef,Node_1_693_3443_3650,3443,3126.80880943615
3,5,29,1,nef,Node_1_1298_517_3650,517,-5.50272940264597
3,5,29,1,nef,Node_1_69_113_1825,113,-558.199628835289
3,5,29,1,nef,Node_1_1269_10_3650,10,-557.861936970849
3,5,29,1,nef,Node_1_1236_37_1825,37,-738.038372907011
3,5,29,1,nef,Node_1_1233_2246_3650,2246,2068.49325550389
3,5,29,1,nef,Node_1_52_2214_3650,2214,2120.68725221703
3,5,29,1,nef,Node_1_143_2178_3650,2178,2632.90238875485
3,5,29,1,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,29,1,nef,Node_1_738_3524_3650,3524,3649.99999999
3,5,29,1,nef,Node_1_1094_964_1825,964,264.920938805123
3,5,29,1,nef,Node_1_787_3474_3650,3474,3578.44499002249
3,5,29,1,nef,Node_1_1240_970_1825,970,-74.941880554318
3,5,29,1,nef,Node_1_282_1307_1825,1307,672.083395349166
3,5,29,1,nef,Node_1_894_537_3650,537,857.242167596809
3,5,29,1,nef,Node_1_334_602_1825,602,1326.30377030914
3,5,29,1,nef,Node_1_1011_381_1825,381,159.580347430335
3,5,29,1,nef,Node_1_235_525_1825,525,-55.7289232888287
3,5,29,1,nef,Node_1_1098_28_3650,28,-716.933581191646
3,5,29,1,nef,Node_1_816_1947_3650,1947,2897.66484934787
3,5,29,1,nef,Node_1_408_3417_3650,3417,3579.24817696261
3,5,29,1,nef,Node_1_322_2730_3650,2730,2545.82766120344
3,5,29,1,nef,Node_1_207_1601_3650,1601,2093.8897631127
3,5,29,1,nef,Node_1_1060_3219_3650,3219,3322.59536086071
3,5,29,1,nef,Node_1_906_1538_3650,1538,1223.13042493037
3,5,29,1,nef,Node_1_949_880_3650,880,-47.6899246725015
3,5,29,1,nef,Node_1_1292_1811_1825,1811,985.521659435815
3,5,30,1,nef,Node_1_408_3417_3650,3417,3059.00551981609
3,5,30,1,nef,Node_1_816_1947_3650,1947,2842.01007148155
3,5,30,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,30,1,nef,Node_1_931_1550_3650,1550,959.381325937568
3,5,30,1,nef,Node_1_894_537_3650,537,-404.043003525809
3,5,30,1,nef,Node_1_1060_3219_3650,3219,2319.42835020817
3,5,30,1,nef,Node_1_52_2214_3650,2214,1703.84491149657
3,5,30,1,nef,Node_1_1292_1811_1825,1811,1364.46292043468
3,5,30,1,nef,Node_1_1236_37_1825,37,195.016113107859
3,5,30,1,nef,Node_1_1011_381_1825,381,195.212708081929
3,5,30,1,nef,Node_1_322_2730_3650,2730,2192.05275652511
3,5,30,1,nef,Node_1_132_3382_3650,3382,2829.06459108902
3,5,30,1,nef,Node_1_143_2178_3650,2178,2823.39761001409
3,5,30,1,nef,Node_1_949_880_3650,880,481.960483470935
3,5,30,1,nef,Node_1_738_3524_3650,3524,2671.93284665642
3,5,30,1,nef,Node_1_69_113_1825,113,-174.455947633429
3,5,30,1,nef,Node_1_1233_2246_3650,2246,2467.57158494081
3,5,30,1,nef,Node_1_282_1307_1825,1307,612.849635988687
3,5,30,1,nef,Node_1_207_1601_3650,1601,2201.19991031968
3,5,30,1,nef,Node_1_1240_970_1825,970,1567.5570892223
3,5,30,1,nef,Node_1_1269_10_3650,10,-1029.38477241909
3,5,30,1,nef,Node_1_235_525_1825,525,434.535973559437
3,5,30,1,nef,Node_1_1094_964_1825,964,418.742546377053
3,5,30,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,30,1,nef,Node_1_1298_517_3650,517,188.867945276375
3,5,30,1,nef,Node_1_1098_28_3650,28,-349.710513370537
3,5,30,1,nef,Node_1_906_1538_3650,1538,1484.04701928888
3,5,30,1,nef,Node_1_1216_1902_3650,1902,1279.80985032717
3,5,30,1,nef,Node_1_334_602_1825,602,-89.9804323559363
3,5,30,1,nef,Node_1_64_1536_1825,1536,422.797829417069
