batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,27,3,p17,Node_1_738_1062_1825,1062,1260.90553611328
3,2,27,3,p17,Node_1_346_937_1825,937,469.916144520859
3,2,27,3,p17,Node_1_1107_1004_1825,1004,46.4316886121014
3,2,27,3,p17,Node_1_502_1122_3650,1122,68.3043277230696
3,2,28,3,p17,Node_1_1007_1385_1825,1385,1003.45873508297
3,2,28,3,p17,Node_1_1039_3007_3650,3007,3649.99999999
3,2,28,3,p17,Node_1_1297_2262_3650,2262,2899.13773034948
3,2,28,3,p17,Node_1_267_1894_3650,1894,1514.16683805618
3,2,28,3,p17,Node_1_346_937_1825,937,1471.44332369794
3,2,28,3,p17,Node_1_738_1062_1825,1062,-282.807197314304
3,2,28,3,p17,Node_1_574_3366_3650,3366,3315.56596002373
3,2,28,3,p17,Node_1_29_1496_1825,1496,-980.338945769642
3,2,28,3,p17,Node_1_244_481_3650,481,389.801105121603
3,2,28,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,28,3,p17,Node_1_1107_1004_1825,1004,1244.32197629245
3,2,28,3,p17,Node_1_1261_2516_3650,2516,2199.62275920031
3,2,28,3,p17,Node_1_67_16_3650,16,-2170.32558913836
3,2,28,3,p17,Node_1_948_2582_3650,2582,1318.25691304831
3,2,28,3,p17,Node_1_954_2090_3650,2090,1036.83968025634
3,2,28,3,p17,Node_1_921_1807_3650,1807,1278.56577079828
3,2,28,3,p17,Node_1_938_2388_3650,2388,2061.15780432877
3,2,28,3,p17,Node_1_992_981_1825,981,1352.0890892837
3,2,28,3,p17,Node_1_1058_2787_3650,2787,2741.46718285526
3,2,28,3,p17,Node_1_1233_2143_3650,2143,1926.39894360652
3,2,28,3,p17,Node_1_1220_1221_1825,1221,925.755861105247
3,2,28,3,p17,Node_1_1231_918_3650,918,-401.606811168771
3,2,28,3,p17,Node_1_809_2254_3650,2254,3649.99999999
3,2,28,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,28,3,p17,Node_1_591_655_1825,655,730.029782829451
3,2,28,3,p17,Node_1_426_2984_3650,2984,1971.0853229872
3,2,28,3,p17,Node_1_646_208_1825,208,75.5977674658945
3,2,28,3,p17,Node_1_737_1205_1825,1205,568.47916865876
3,2,28,3,p17,Node_1_393_1765_3650,1765,3003.75526780996
3,2,28,3,p17,Node_1_502_1122_3650,1122,250.208649480226
3,2,29,3,p17,Node_1_921_1807_3650,1807,1435.9124989248
3,2,29,3,p17,Node_1_502_1122_3650,1122,1674.82172277167
3,2,29,3,p17,Node_1_1261_2516_3650,2516,3018.77226715937
3,2,29,3,p17,Node_1_346_937_1825,937,186.88701667113
3,2,29,3,p17,Node_1_992_981_1825,981,168.146430479622
3,2,29,3,p17,Node_1_574_3366_3650,3366,2513.96322602864
3,2,29,3,p17,Node_1_1220_1221_1825,1221,1097.56238864313
3,2,29,3,p17,Node_1_1058_2787_3650,2787,1617.536328302
3,2,29,3,p17,Node_1_1007_1385_1825,1385,1686.72311157536
3,2,29,3,p17,Node_1_1039_3007_3650,3007,2036.71637728017
3,2,29,3,p17,Node_1_426_2984_3650,2984,557.317204265606
3,2,29,3,p17,Node_1_646_208_1825,208,422.402787489786
3,2,29,3,p17,Node_1_67_16_3650,16,-122.007703914292
3,2,29,3,p17,Node_1_809_2254_3650,2254,2926.38987554718
3,2,29,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,29,3,p17,Node_1_244_481_3650,481,364.827038093497
3,2,29,3,p17,Node_1_1297_2262_3650,2262,2452.0340704589
3,2,29,3,p17,Node_1_1106_3638_3650,3638,2730.08942715712
3,2,29,3,p17,Node_1_267_1894_3650,1894,1684.45200328261
3,2,29,3,p17,Node_1_1107_1004_1825,1004,923.636941939219
3,2,29,3,p17,Node_1_738_1062_1825,1062,2464.82159175388
3,2,29,3,p17,Node_1_737_1205_1825,1205,1705.91820925409
3,2,29,3,p17,Node_1_393_1765_3650,1765,1653.85020442613
3,2,29,3,p17,Node_1_29_1496_1825,1496,1113.39895407942
3,2,29,3,p17,Node_1_954_2090_3650,2090,884.533877229567
3,2,29,3,p17,Node_1_948_2582_3650,2582,2213.6403417157
3,2,29,3,p17,Node_1_1231_918_3650,918,911.23429493141
3,2,29,3,p17,Node_1_1233_2143_3650,2143,1919.00283027887
3,2,29,3,p17,Node_1_938_2388_3650,2388,932.650927144215
3,2,29,3,p17,Node_1_591_655_1825,655,71.5541745672769
3,2,30,3,p17,Node_1_574_3366_3650,3366,2755.86679107632
3,2,30,3,p17,Node_1_1107_1004_1825,1004,-129.910487683408
3,2,30,3,p17,Node_1_426_2984_3650,2984,2392.73866017688
3,2,30,3,p17,Node_1_1106_3638_3650,3638,3025.22377032686
3,2,30,3,p17,Node_1_1039_3007_3650,3007,2449.51694175923
3,2,30,3,p17,Node_1_67_16_3650,16,364.951114294647
3,2,30,3,p17,Node_1_393_1765_3650,1765,1455.88344076924
3,2,30,3,p17,Node_1_29_1496_1825,1496,2058.06617825909
3,2,30,3,p17,Node_1_502_1122_3650,1122,407.709554646198
3,2,30,3,p17,Node_1_1058_2787_3650,2787,1678.78606190194
3,2,30,3,p17,Node_1_738_1062_1825,1062,1848.76168072877
3,2,30,3,p17,Node_1_737_1205_1825,1205,1277.90203849444
3,2,30,3,p17,Node_1_1220_1221_1825,1221,171.657192634563
3,2,30,3,p17,Node_1_591_655_1825,655,729.965133620203
3,2,30,3,p17,Node_1_646_208_1825,208,-419.484281259719
3,2,30,3,p17,Node_1_954_2090_3650,2090,1745.364344987
3,2,30,3,p17,Node_1_948_2582_3650,2582,2573.2055510295
3,2,30,3,p17,Node_1_1261_2516_3650,2516,2081.45677441855
3,2,30,3,p17,Node_1_346_937_1825,937,642.259406086291
3,2,30,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,30,3,p17,Node_1_809_2254_3650,2254,2207.11886599813
3,2,30,3,p17,Node_1_1007_1385_1825,1385,752.355599978957
3,2,30,3,p17,Node_1_267_1894_3650,1894,1999.80267935392
3,2,30,3,p17,Node_1_1297_2262_3650,2262,2232.71186324772
3,2,30,3,p17,Node_1_921_1807_3650,1807,1243.12234717372
3,2,30,3,p17,Node_1_938_2388_3650,2388,2745.95779773309
3,2,30,3,p17,Node_1_1233_2143_3650,2143,1802.14891729481
3,2,30,3,p17,Node_1_1231_918_3650,918,705.494260868049
3,2,30,3,p17,Node_1_244_481_3650,481,1136.63456932851
3,2,30,3,p17,Node_1_992_981_1825,981,-311.197805401651
