batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,28,2,nef,Node_1_551_1432_1825,1432,1553.42615054781
6,3,28,2,nef,Node_1_711_3379_3650,3379,3557.10854335776
6,3,28,2,nef,Node_1_747_1585_1825,1585,716.169691485239
6,3,28,2,nef,Node_1_737_3234_3650,3234,3472.31623863461
6,3,28,2,nef,Node_1_596_72_1825,72,-1045.86008376411
6,3,28,2,nef,Node_1_232_137_1825,137,-1045.86008376411
6,3,28,2,nef,Node_1_632_12_3650,12,-1045.53432534024
6,3,28,2,nef,Node_1_336_33_3650,33,-34.15352084379
6,3,28,2,nef,Node_1_494_2813_3650,2813,2346.23440286605
6,3,28,2,nef,Node_1_481_2478_3650,2478,2238.71606290601
6,3,28,2,nef,Node_1_777_463_3650,463,483.815485619751
6,3,28,2,nef,Node_1_98_482_3650,482,-324.680664497428
6,3,28,2,nef,Node_1_1206_3276_3650,3276,2593.84812908846
6,3,28,2,nef,Node_1_666_3572_3650,3572,3567.18553072975
6,3,28,2,nef,Node_1_1064_791_3650,791,658.899841388769
6,3,28,2,nef,Node_1_19_731_1825,731,525.747096246923
6,3,28,2,nef,Node_1_117_1843_3650,1843,2105.65149892928
6,3,28,2,nef,Node_1_120_2046_3650,2046,2693.32259745093
6,3,28,2,nef,Node_1_1022_926_1825,926,1676.63467006327
6,3,28,2,nef,Node_1_1021_2902_3650,2902,3649.99999999
6,3,28,2,nef,Node_1_1017_2154_3650,2154,2416.77077096472
6,3,28,2,nef,Node_1_554_1642_3650,1642,1580.08925191032
6,3,28,2,nef,Node_1_725_2666_3650,2666,1993.8941740096
6,3,28,2,nef,Node_1_1148_93_1825,93,-1045.78830027371
6,3,28,2,nef,Node_1_1061_1720_1825,1720,675.393755915545
6,3,28,2,nef,Node_1_1269_1789_3650,1789,2053.44582370416
6,3,28,2,nef,Node_1_852_2822_3650,2822,2960.97099699258
6,3,28,2,nef,Node_1_389_1623_1825,1623,1336.10725327372
6,3,29,2,nef,Node_1_777_463_3650,463,-434.465918153738
6,3,29,2,nef,Node_1_725_2666_3650,2666,1448.80011437011
6,3,29,2,nef,Node_1_1022_926_1825,926,-208.461695242191
6,3,29,2,nef,Node_1_1021_2902_3650,2902,2079.0572926537
6,3,29,2,nef,Node_1_1017_2154_3650,2154,1773.37808305207
6,3,29,2,nef,Node_1_120_2046_3650,2046,2225.37196546515
6,3,29,2,nef,Node_1_117_1843_3650,1843,1861.99808215398
6,3,29,2,nef,Node_1_1061_1720_1825,1720,1003.37227189864
6,3,29,2,nef,Node_1_1076_3457_3650,3457,2671.00159046303
6,3,29,2,nef,Node_1_551_1432_1825,1432,478.583619740961
6,3,29,2,nef,Node_1_666_3572_3650,3572,3003.26077348047
6,3,29,2,nef,Node_1_373_256_1825,256,509.27457080373
6,3,29,2,nef,Node_1_494_2813_3650,2813,3649.99999999
6,3,29,2,nef,Node_1_19_731_1825,731,530.456846283958
6,3,29,2,nef,Node_1_1269_1789_3650,1789,1605.38342177933
6,3,29,2,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,29,2,nef,Node_1_737_3234_3650,3234,2142.87776200774
6,3,29,2,nef,Node_1_852_2822_3650,2822,2125.44422759667
6,3,29,2,nef,Node_1_554_1642_3650,1642,1730.35719120212
6,3,29,2,nef,Node_1_1206_3276_3650,3276,3029.84619291681
6,3,29,2,nef,Node_1_481_2478_3650,2478,1287.46162320657
6,3,29,2,nef,Node_1_1148_93_1825,93,-357.719340599156
6,3,29,2,nef,Node_1_747_1585_1825,1585,1014.13361119206
6,3,29,2,nef,Node_1_596_72_1825,72,-352.621074417947
6,3,29,2,nef,Node_1_389_1623_1825,1623,1447.50355913879
6,3,29,2,nef,Node_1_232_137_1825,137,-352.52681183819
6,3,29,2,nef,Node_1_336_33_3650,33,56.0644707058028
6,3,29,2,nef,Node_1_632_12_3650,12,56.2978445981259
6,3,29,2,nef,Node_1_98_482_3650,482,467.968582869856
6,3,29,2,nef,Node_1_1064_791_3650,791,-488.934330193743
6,3,30,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,30,2,nef,Node_1_98_482_3650,482,739.061219817789
6,3,30,2,nef,Node_1_481_2478_3650,2478,3017.59226389718
6,3,30,2,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,30,2,nef,Node_1_747_1585_1825,1585,1731.56692274056
6,3,30,2,nef,Node_1_389_1623_1825,1623,1129.64801995824
6,3,30,2,nef,Node_1_737_3234_3650,3234,3224.47843276217
6,3,30,2,nef,Node_1_632_12_3650,12,-24.6651557867001
6,3,30,2,nef,Node_1_1148_93_1825,93,-24.6651557867001
6,3,30,2,nef,Node_1_373_256_1825,256,154.36070915327
6,3,30,2,nef,Node_1_551_1432_1825,1432,1575.85673188118
6,3,30,2,nef,Node_1_1076_3457_3650,3457,2528.71065629551
6,3,30,2,nef,Node_1_232_137_1825,137,143.157329669685
6,3,30,2,nef,Node_1_1061_1720_1825,1720,1568.1341678454
6,3,30,2,nef,Node_1_1064_791_3650,791,325.143967101696
6,3,30,2,nef,Node_1_711_3379_3650,3379,3632.38230405088
6,3,30,2,nef,Node_1_19_731_1825,731,895.116726734414
6,3,30,2,nef,Node_1_852_2822_3650,2822,2338.5662314551
6,3,30,2,nef,Node_1_554_1642_3650,1642,1637.80023951011
6,3,30,2,nef,Node_1_494_2813_3650,2813,2434.94697130713
6,3,30,2,nef,Node_1_725_2666_3650,2666,2717.61893807022
6,3,30,2,nef,Node_1_336_33_3650,33,-285.390761741871
6,3,30,2,nef,Node_1_596_72_1825,72,756.979811484122
6,3,30,2,nef,Node_1_1269_1789_3650,1789,2184.7506374039
6,3,30,2,nef,Node_1_1022_926_1825,926,1361.87625845766
6,3,30,2,nef,Node_1_1021_2902_3650,2902,3649.99999999
6,3,30,2,nef,Node_1_1017_2154_3650,2154,2787.41367305222
6,3,30,2,nef,Node_1_777_463_3650,463,129.63987409234
6,3,30,2,nef,Node_1_120_2046_3650,2046,1788.33013252607
6,3,30,2,nef,Node_1_117_1843_3650,1843,1148.15976065167
