batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,28,3,p17,Node_1_313_2759_3650,2759,2637.05312107925
17,5,28,3,p17,Node_1_1223_1799_3650,1799,1000.36756005832
17,5,28,3,p17,Node_1_1132_1827_3650,1827,676.119427759213
17,5,28,3,p17,Node_1_1001_445_3650,445,130.746365226372
17,5,28,3,p17,Node_1_97_1963_3650,1963,1484.66320252976
17,5,28,3,p17,Node_1_663_1168_1825,1168,574.010899554692
17,5,28,3,p17,Node_1_1260_3041_3650,3041,3649.99999999
17,5,28,3,p17,Node_1_1290_163_1825,163,-16.179322293269
17,5,28,3,p17,Node_1_511_406_3650,406,-947.935448768345
17,5,28,3,p17,Node_1_1098_561_1825,561,-947.780545318289
17,5,28,3,p17,Node_1_468_1300_3650,1300,1509.88978932131
17,5,28,3,p17,Node_1_472_790_3650,790,532.018992434555
17,5,28,3,p17,Node_1_215_3038_3650,3038,2556.85444699914
17,5,28,3,p17,Node_1_698_1461_3650,1461,1359.61372282457
17,5,28,3,p17,Node_1_168_3279_3650,3279,2934.04416859814
17,5,28,3,p17,Node_1_244_3027_3650,3027,1568.57448557153
17,5,28,3,p17,Node_1_317_304_1825,304,-633.530784768151
17,5,28,3,p17,Node_1_687_837_1825,837,62.4570762987713
17,5,28,3,p17,Node_1_365_717_1825,717,44.570160332346
17,5,28,3,p17,Node_1_364_1033_1825,1033,-269.541410203023
17,5,28,3,p17,Node_1_1242_2182_3650,2182,1314.53553715337
17,5,28,3,p17,Node_1_540_320_1825,320,-966.505599392851
17,5,28,3,p17,Node_1_449_1233_1825,1233,561.529734467922
17,5,28,3,p17,Node_1_326_1266_3650,1266,1445.3820816336
17,5,28,3,p17,Node_1_1178_1076_3650,1076,1445.3820816336
17,5,28,3,p17,Node_1_893_2427_3650,2427,2439.44906494585
17,5,28,3,p17,Node_1_400_2324_3650,2324,1468.17349881217
17,5,28,3,p17,Node_1_17_2263_3650,2263,2699.57547546249
17,5,28,3,p17,Node_1_826_2513_3650,2513,898.452426128663
17,5,29,3,p17,Node_1_1242_2182_3650,2182,2067.21913646948
17,5,29,3,p17,Node_1_1132_1827_3650,1827,2372.91392473941
17,5,29,3,p17,Node_1_317_304_1825,304,-68.9270080805275
17,5,29,3,p17,Node_1_326_1266_3650,1266,700.170742674716
17,5,29,3,p17,Node_1_663_1168_1825,1168,-155.510200408518
17,5,29,3,p17,Node_1_244_3027_3650,3027,3407.25314379745
17,5,29,3,p17,Node_1_168_3279_3650,3279,2985.17719149202
17,5,29,3,p17,Node_1_1223_1799_3650,1799,1724.02103288136
17,5,29,3,p17,Node_1_17_2263_3650,2263,2267.29004782397
17,5,29,3,p17,Node_1_1098_561_1825,561,-19.445634959618
17,5,29,3,p17,Node_1_449_1233_1825,1233,941.591596186804
17,5,29,3,p17,Node_1_97_1963_3650,1963,1658.22167212544
17,5,29,3,p17,Node_1_687_837_1825,837,223.93284839244
17,5,29,3,p17,Node_1_540_320_1825,320,62.0733041210951
17,5,29,3,p17,Node_1_365_717_1825,717,-329.282335136195
17,5,29,3,p17,Node_1_364_1033_1825,1033,-47.140529052186
17,5,29,3,p17,Node_1_1178_1076_3650,1076,289.435331094444
17,5,29,3,p17,Node_1_313_2759_3650,2759,3256.71723429828
17,5,29,3,p17,Node_1_1001_445_3650,445,-574.83878544691
17,5,29,3,p17,Node_1_511_406_3650,406,754.80881622422
17,5,29,3,p17,Node_1_1290_163_1825,163,335.247271206135
17,5,29,3,p17,Node_1_215_3038_3650,3038,2863.3095563364
17,5,29,3,p17,Node_1_826_2513_3650,2513,1740.35913739699
17,5,29,3,p17,Node_1_698_1461_3650,1461,1683.09364866992
17,5,29,3,p17,Node_1_1260_3041_3650,3041,2486.11575247338
17,5,29,3,p17,Node_1_400_2324_3650,2324,3406.06052510137
17,5,29,3,p17,Node_1_984_1059_1825,1059,974.79809466301
17,5,29,3,p17,Node_1_468_1300_3650,1300,-52.3803501783962
17,5,29,3,p17,Node_1_472_790_3650,790,-907.13060664762
17,5,29,3,p17,Node_1_893_2427_3650,2427,2470.97453827016
17,5,30,3,p17,Node_1_449_1233_1825,1233,1309.64611989159
17,5,30,3,p17,Node_1_826_2513_3650,2513,395.660418190114
17,5,30,3,p17,Node_1_511_406_3650,406,471.445477437563
17,5,30,3,p17,Node_1_317_304_1825,304,364.945198089192
17,5,30,3,p17,Node_1_687_837_1825,837,-7.82201794920638
17,5,30,3,p17,Node_1_326_1266_3650,1266,2688.7293811034
17,5,30,3,p17,Node_1_1242_2182_3650,2182,1630.5451293235
17,5,30,3,p17,Node_1_468_1300_3650,1300,1219.25519261002
17,5,30,3,p17,Node_1_472_790_3650,790,326.657611853198
17,5,30,3,p17,Node_1_1223_1799_3650,1799,2874.10422751675
17,5,30,3,p17,Node_1_540_320_1825,320,229.551741155854
17,5,30,3,p17,Node_1_698_1461_3650,1461,759.310046068688
17,5,30,3,p17,Node_1_168_3279_3650,3279,3426.25284841381
17,5,30,3,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,30,3,p17,Node_1_1290_163_1825,163,1090.10754977651
17,5,30,3,p17,Node_1_1001_445_3650,445,-1897.24670756589
17,5,30,3,p17,Node_1_215_3038_3650,3038,3079.96606218758
17,5,30,3,p17,Node_1_893_2427_3650,2427,1921.83752360367
17,5,30,3,p17,Node_1_365_717_1825,717,341.283656673811
17,5,30,3,p17,Node_1_1098_561_1825,561,457.925161569815
17,5,30,3,p17,Node_1_984_1059_1825,1059,772.331845170806
17,5,30,3,p17,Node_1_663_1168_1825,1168,-697.496423229567
17,5,30,3,p17,Node_1_1132_1827_3650,1827,854.859493264225
17,5,30,3,p17,Node_1_364_1033_1825,1033,265.402666794595
17,5,30,3,p17,Node_1_1178_1076_3650,1076,1837.09344881575
17,5,30,3,p17,Node_1_400_2324_3650,2324,2768.19307881578
17,5,30,3,p17,Node_1_17_2263_3650,2263,2301.2295984629
17,5,30,3,p17,Node_1_1260_3041_3650,3041,2713.56143382239
17,5,30,3,p17,Node_1_313_2759_3650,2759,-544.53576162186
17,5,30,3,p17,Node_1_97_1963_3650,1963,2380.04593296688
