batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,28,3,p17,Node_1_343_2890_3650,2890,3508.10000467458
18,4,28,3,p17,Node_1_543_892_1825,892,1566.50592834806
18,4,28,3,p17,Node_1_237_1305_3650,1305,1462.9168712979
18,4,28,3,p17,Node_1_1123_3144_3650,3144,3196.55189076031
18,4,28,3,p17,Node_1_137_2416_3650,2416,3649.99999999
18,4,28,3,p17,Node_1_214_1513_1825,1513,1563.98007639682
18,4,28,3,p17,Node_1_930_3560_3650,3560,3516.15024594674
18,4,28,3,p17,Node_1_48_2685_3650,2685,2995.24054486245
18,4,28,3,p17,Node_1_627_1388_1825,1388,2570.84382945731
18,4,28,3,p17,Node_1_809_137_3650,137,410.686884128463
18,4,28,3,p17,Node_1_566_377_3650,377,-301.000376833514
18,4,28,3,p17,Node_1_118_494_3650,494,714.280303582603
18,4,28,3,p17,Node_1_1046_920_1825,920,1591.03569552376
18,4,28,3,p17,Node_1_518_487_1825,487,266.296849468006
18,4,28,3,p17,Node_1_29_194_3650,194,-1383.85759713096
18,4,28,3,p17,Node_1_306_1928_3650,1928,1008.26171453709
18,4,28,3,p17,Node_1_900_716_1825,716,1255.5771425322
18,4,28,3,p17,Node_1_1291_869_3650,869,374.61665556045
18,4,28,3,p17,Node_1_685_671_3650,671,-1033.62509183134
18,4,28,3,p17,Node_1_669_1474_3650,1474,-395.102144689471
18,4,29,3,p17,Node_1_900_716_1825,716,108.158543466957
18,4,29,3,p17,Node_1_518_487_1825,487,109.788145154397
18,4,29,3,p17,Node_1_566_377_3650,377,-530.264097438241
18,4,29,3,p17,Node_1_1291_869_3650,869,-201.906642964407
18,4,29,3,p17,Node_1_1259_1339_1825,1339,741.865371440706
18,4,29,3,p17,Node_1_543_892_1825,892,1481.53105641212
18,4,29,3,p17,Node_1_558_3254_3650,3254,2939.89616554603
18,4,29,3,p17,Node_1_1014_3155_3650,3155,3349.10194656272
18,4,29,3,p17,Node_1_685_671_3650,671,1742.95692559988
18,4,29,3,p17,Node_1_306_1928_3650,1928,2071.64341355702
18,4,29,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,29,3,p17,Node_1_669_1474_3650,1474,1368.18073000881
18,4,29,3,p17,Node_1_202_16_3650,16,487.83666185419
18,4,29,3,p17,Node_1_307_316_1825,316,-912.982461032056
18,4,29,3,p17,Node_1_118_494_3650,494,-912.756782097939
18,4,29,3,p17,Node_1_326_171_1825,171,-912.530196788143
18,4,29,3,p17,Node_1_809_137_3650,137,-284.089364271176
18,4,29,3,p17,Node_1_344_3102_3650,3102,3649.99999999
18,4,29,3,p17,Node_1_1123_3144_3650,3144,3373.15453632719
18,4,29,3,p17,Node_1_214_1513_1825,1513,1438.70140338099
18,4,29,3,p17,Node_1_627_1388_1825,1388,658.419675640402
18,4,29,3,p17,Node_1_48_2685_3650,2685,3649.99999999
18,4,29,3,p17,Node_1_126_3090_3650,3090,2646.21017854254
18,4,29,3,p17,Node_1_29_194_3650,194,922.218363794723
18,4,29,3,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,29,3,p17,Node_1_1046_920_1825,920,862.638306294484
18,4,29,3,p17,Node_1_237_1305_3650,1305,1347.22422885714
18,4,29,3,p17,Node_1_41_233_1825,233,-334.699699922834
18,4,29,3,p17,Node_1_343_2890_3650,2890,2932.02306232931
18,4,29,3,p17,Node_1_137_2416_3650,2416,1782.86160833681
18,4,30,3,p17,Node_1_48_2685_3650,2685,1550.6156630661
18,4,30,3,p17,Node_1_1035_3517_3650,3517,1540.38114674555
18,4,30,3,p17,Node_1_685_671_3650,671,966.436447608236
18,4,30,3,p17,Node_1_1259_1339_1825,1339,907.581280595485
18,4,30,3,p17,Node_1_669_1474_3650,1474,260.636843007596
18,4,30,3,p17,Node_1_627_1388_1825,1388,-215.962657906981
18,4,30,3,p17,Node_1_202_16_3650,16,-792.783064363246
18,4,30,3,p17,Node_1_137_2416_3650,2416,2376.15840760801
18,4,30,3,p17,Node_1_126_3090_3650,3090,2624.22244534524
18,4,30,3,p17,Node_1_214_1513_1825,1513,704.628279179906
18,4,30,3,p17,Node_1_518_487_1825,487,725.989280306177
18,4,30,3,p17,Node_1_558_3254_3650,3254,3027.64765771517
18,4,30,3,p17,Node_1_326_171_1825,171,-790.732652006185
18,4,30,3,p17,Node_1_1123_3144_3650,3144,3297.2692535396
18,4,30,3,p17,Node_1_118_494_3650,494,-540.624867101394
18,4,30,3,p17,Node_1_307_316_1825,316,1090.98855946198
18,4,30,3,p17,Node_1_29_194_3650,194,-794.145859980706
18,4,30,3,p17,Node_1_306_1928_3650,1928,332.610956635774
18,4,30,3,p17,Node_1_1014_3155_3650,3155,2607.02878647069
18,4,30,3,p17,Node_1_900_716_1825,716,325.260275964406
18,4,30,3,p17,Node_1_809_137_3650,137,251.730266030266
18,4,30,3,p17,Node_1_543_892_1825,892,-88.9763575294147
18,4,30,3,p17,Node_1_930_3560_3650,3560,691.363280562226
18,4,30,3,p17,Node_1_1291_869_3650,869,164.816572395246
18,4,30,3,p17,Node_1_41_233_1825,233,448.013019658795
18,4,30,3,p17,Node_1_1046_920_1825,920,872.506875090445
18,4,30,3,p17,Node_1_344_3102_3650,3102,1782.62163579537
18,4,30,3,p17,Node_1_343_2890_3650,2890,1836.90300645152
18,4,30,3,p17,Node_1_566_377_3650,377,17.8630985059284
18,4,30,3,p17,Node_1_237_1305_3650,1305,275.607030274178
