batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,26,2,C1V2,Node_1_430_1417_3650,1417,1177.95428495041
6,2,26,2,C1V2,Node_1_1128_2566_3650,2566,2939.37129582383
6,2,26,2,C1V2,Node_1_511_1662_3650,1662,1520.53669064682
6,2,26,2,C1V2,Node_1_491_3430_3650,3430,3649.99999999
6,2,26,2,C1V2,Node_1_405_1445_3650,1445,1381.88890445749
6,2,26,2,C1V2,Node_1_401_611_3650,611,848.80420840597
6,2,26,2,C1V2,Node_1_537_1726_3650,1726,1409.69304479873
6,2,26,2,C1V2,Node_1_876_3426_3650,3426,3143.25599949863
6,2,26,2,C1V2,Node_1_815_730_3650,730,-192.836277445051
6,2,27,2,C1V2,Node_1_126_383_1825,383,274.327958153126
6,2,27,2,C1V2,Node_1_147_423_1825,423,272.555991598539
6,2,27,2,C1V2,Node_1_295_1443_1825,1443,1866.35905749512
6,2,27,2,C1V2,Node_1_1236_3122_3650,3122,3548.10426118709
6,2,27,2,C1V2,Node_1_359_1521_1825,1521,1281.98251389092
6,2,27,2,C1V2,Node_1_354_1939_3650,1939,1919.9766683487
6,2,27,2,C1V2,Node_1_537_1726_3650,1726,1981.86378091024
6,2,27,2,C1V2,Node_1_1144_915_3650,915,-19.8863381671084
6,2,27,2,C1V2,Node_1_876_3426_3650,3426,3285.19446014104
6,2,27,2,C1V2,Node_1_815_730_3650,730,-205.559829204361
6,2,27,2,C1V2,Node_1_68_1006_3650,1006,642.064488508357
6,2,27,2,C1V2,Node_1_1089_1484_1825,1484,1700.49525739009
6,2,27,2,C1V2,Node_1_1047_692_1825,692,298.9756669123
6,2,27,2,C1V2,Node_1_21_2214_3650,2214,2656.17570479129
6,2,27,2,C1V2,Node_1_517_920_1825,920,1107.63661568603
6,2,27,2,C1V2,Node_1_557_1084_3650,1084,1680.38550850388
6,2,27,2,C1V2,Node_1_1012_1959_3650,1959,2243.93583115193
6,2,27,2,C1V2,Node_1_340_907_3650,907,1236.9612023944
6,2,27,2,C1V2,Node_1_430_1417_3650,1417,1152.0943590533
6,2,27,2,C1V2,Node_1_858_1228_1825,1228,732.42247984175
6,2,27,2,C1V2,Node_1_491_3430_3650,3430,3373.84504620389
6,2,27,2,C1V2,Node_1_1220_3398_3650,3398,3335.26190162767
6,2,27,2,C1V2,Node_1_511_1662_3650,1662,1805.93721833732
6,2,27,2,C1V2,Node_1_401_611_3650,611,506.957115382434
6,2,27,2,C1V2,Node_1_405_1445_3650,1445,1654.56615982412
6,2,27,2,C1V2,Node_1_576_124_1825,124,-80.6175291598147
6,2,27,2,C1V2,Node_1_1177_13_1825,13,-986.534740524314
6,2,27,2,C1V2,Node_1_671_2933_3650,2933,2901.17909714997
6,2,27,2,C1V2,Node_1_1128_2566_3650,2566,2759.6485391855
6,2,27,2,C1V2,Node_1_923_897_3650,897,-95.2105116090724
6,2,28,2,C1V2,Node_1_858_1228_1825,1228,1163.92835587522
6,2,28,2,C1V2,Node_1_517_920_1825,920,984.68704620044
6,2,28,2,C1V2,Node_1_576_124_1825,124,153.501003611501
6,2,28,2,C1V2,Node_1_295_1443_1825,1443,1603.57539253999
6,2,28,2,C1V2,Node_1_405_1445_3650,1445,1560.93271947675
6,2,28,2,C1V2,Node_1_401_611_3650,611,273.995378660696
6,2,28,2,C1V2,Node_1_1220_3398_3650,3398,3419.84084934319
6,2,28,2,C1V2,Node_1_126_383_1825,383,459.251253268548
6,2,28,2,C1V2,Node_1_1177_13_1825,13,-17.8940256029163
6,2,28,2,C1V2,Node_1_923_897_3650,897,1094.39377866456
6,2,28,2,C1V2,Node_1_671_2933_3650,2933,2860.52349333376
6,2,28,2,C1V2,Node_1_815_730_3650,730,923.899789075297
6,2,28,2,C1V2,Node_1_491_3430_3650,3430,3119.60010830893
6,2,28,2,C1V2,Node_1_340_907_3650,907,902.859495272809
6,2,28,2,C1V2,Node_1_68_1006_3650,1006,980.224173735544
6,2,28,2,C1V2,Node_1_147_423_1825,423,462.154915215858
6,2,28,2,C1V2,Node_1_876_3426_3650,3426,3323.646413373
6,2,28,2,C1V2,Node_1_430_1417_3650,1417,992.473187674053
6,2,28,2,C1V2,Node_1_1236_3122_3650,3122,3582.01511003031
6,2,28,2,C1V2,Node_1_537_1726_3650,1726,1312.57991967229
6,2,28,2,C1V2,Node_1_1047_692_1825,692,585.692922903193
6,2,28,2,C1V2,Node_1_1128_2566_3650,2566,2213.39546311168
6,2,28,2,C1V2,Node_1_354_1939_3650,1939,1162.39393807713
6,2,28,2,C1V2,Node_1_359_1521_1825,1521,1485.77549876051
6,2,28,2,C1V2,Node_1_1089_1484_1825,1484,1785.576690827
6,2,28,2,C1V2,Node_1_511_1662_3650,1662,1163.43307495056
6,2,28,2,C1V2,Node_1_1144_915_3650,915,585.273009517935
6,2,28,2,C1V2,Node_1_1012_1959_3650,1959,1331.65053158558
6,2,28,2,C1V2,Node_1_21_2214_3650,2214,1778.21524321902
6,2,28,2,C1V2,Node_1_557_1084_3650,1084,794.609228619673
6,2,29,2,C1V2,Node_1_491_3430_3650,3430,3649.99999999
6,2,29,2,C1V2,Node_1_295_1443_1825,1443,2029.27308132799
6,2,29,2,C1V2,Node_1_430_1417_3650,1417,1857.34290488714
6,2,29,2,C1V2,Node_1_1144_915_3650,915,828.101177084406
6,2,29,2,C1V2,Node_1_21_2214_3650,2214,2045.11321622217
6,2,29,2,C1V2,Node_1_815_730_3650,730,293.259054033255
6,2,29,2,C1V2,Node_1_68_1006_3650,1006,1115.41428094361
6,2,29,2,C1V2,Node_1_517_920_1825,920,1014.2210472534
6,2,29,2,C1V2,Node_1_537_1726_3650,1726,1730.51610250251
6,2,29,2,C1V2,Node_1_511_1662_3650,1662,1610.66119984234
6,2,29,2,C1V2,Node_1_1177_13_1825,13,-311.182642175977
6,2,29,2,C1V2,Node_1_576_124_1825,124,-311.14328543251
6,2,29,2,C1V2,Node_1_354_1939_3650,1939,1983.12948054364
6,2,29,2,C1V2,Node_1_359_1521_1825,1521,1673.06012370358
6,2,29,2,C1V2,Node_1_923_897_3650,897,1036.63349406085
6,2,29,2,C1V2,Node_1_1047_692_1825,692,704.5891701697
6,2,29,2,C1V2,Node_1_1128_2566_3650,2566,2725.64486886467
6,2,29,2,C1V2,Node_1_876_3426_3650,3426,3303.9664742501
6,2,29,2,C1V2,Node_1_405_1445_3650,1445,1562.60468872994
6,2,29,2,C1V2,Node_1_401_611_3650,611,519.205457791112
6,2,29,2,C1V2,Node_1_340_907_3650,907,794.226947943911
6,2,29,2,C1V2,Node_1_557_1084_3650,1084,571.24095496866
6,2,29,2,C1V2,Node_1_147_423_1825,423,126.835646910114
6,2,29,2,C1V2,Node_1_858_1228_1825,1228,847.266863137955
6,2,29,2,C1V2,Node_1_1220_3398_3650,3398,3227.06868840204
6,2,29,2,C1V2,Node_1_126_383_1825,383,330.279838503941
6,2,29,2,C1V2,Node_1_671_2933_3650,2933,3535.20743064202
6,2,29,2,C1V2,Node_1_1089_1484_1825,1484,1775.98185951608
6,2,29,2,C1V2,Node_1_1012_1959_3650,1959,996.645585522698
6,2,29,2,C1V2,Node_1_1236_3122_3650,3122,2529.44946801593
6,2,30,2,C1V2,Node_1_340_907_3650,907,433.402480558089
6,2,30,2,C1V2,Node_1_491_3430_3650,3430,3302.72889049955
6,2,30,2,C1V2,Node_1_430_1417_3650,1417,1311.01056958839
6,2,30,2,C1V2,Node_1_815_730_3650,730,669.638380190749
6,2,30,2,C1V2,Node_1_537_1726_3650,1726,1310.11396961169
6,2,30,2,C1V2,Node_1_557_1084_3650,1084,849.143515573482
6,2,30,2,C1V2,Node_1_858_1228_1825,1228,984.804757893537
6,2,30,2,C1V2,Node_1_671_2933_3650,2933,2525.13782981852
6,2,30,2,C1V2,Node_1_576_124_1825,124,340.814292980615
6,2,30,2,C1V2,Node_1_1177_13_1825,13,-620.965832612773
6,2,30,2,C1V2,Node_1_923_897_3650,897,1042.34414495119
6,2,30,2,C1V2,Node_1_1047_692_1825,692,707.147382008557
6,2,30,2,C1V2,Node_1_68_1006_3650,1006,1004.16229319762
6,2,30,2,C1V2,Node_1_876_3426_3650,3426,3485.98337460834
6,2,30,2,C1V2,Node_1_1089_1484_1825,1484,1586.62299066037
6,2,30,2,C1V2,Node_1_126_383_1825,383,272.448955332706
6,2,30,2,C1V2,Node_1_401_611_3650,611,414.401370757243
6,2,30,2,C1V2,Node_1_405_1445_3650,1445,1471.7169892105
6,2,30,2,C1V2,Node_1_511_1662_3650,1662,1664.14375942207
6,2,30,2,C1V2,Node_1_1220_3398_3650,3398,3578.07640476139
6,2,30,2,C1V2,Node_1_359_1521_1825,1521,1633.53722299608
6,2,30,2,C1V2,Node_1_354_1939_3650,1939,2320.29301640847
6,2,30,2,C1V2,Node_1_21_2214_3650,2214,1245.53636787572
6,2,30,2,C1V2,Node_1_517_920_1825,920,1121.34197096812
6,2,30,2,C1V2,Node_1_1236_3122_3650,3122,3302.61015481411
6,2,30,2,C1V2,Node_1_147_423_1825,423,-87.4739004089016
6,2,30,2,C1V2,Node_1_1012_1959_3650,1959,1643.04549083501
6,2,30,2,C1V2,Node_1_1128_2566_3650,2566,2501.22678563074
6,2,30,2,C1V2,Node_1_1144_915_3650,915,644.116726436912
6,2,30,2,C1V2,Node_1_295_1443_1825,1443,1200.97257210645
