batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,26,1,C1V2,Node_1_145_145_3650,145,-128.476516144486
14,4,26,1,C1V2,Node_1_395_860_3650,860,685.413998083022
14,4,26,1,C1V2,Node_1_391_1472_1825,1472,1658.92239658748
14,4,26,1,C1V2,Node_1_306_1412_3650,1412,1612.41793064496
14,4,26,1,C1V2,Node_1_302_1222_3650,1222,1452.32926243299
14,4,26,1,C1V2,Node_1_666_1035_3650,1035,1264.41244566472
14,4,26,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,27,1,C1V2,Node_1_33_1461_1825,1461,1382.98127800716
14,4,27,1,C1V2,Node_1_168_771_3650,771,599.887790372031
14,4,27,1,C1V2,Node_1_166_1515_1825,1515,1105.53982839079
14,4,27,1,C1V2,Node_1_723_1643_3650,1643,1380.33175609678
14,4,27,1,C1V2,Node_1_1127_1125_3650,1125,787.105858039381
14,4,27,1,C1V2,Node_1_112_617_3650,617,26.5589815425935
14,4,27,1,C1V2,Node_1_653_1290_3650,1290,1250.97313273677
14,4,27,1,C1V2,Node_1_1293_283_1825,283,-116.677904419567
14,4,27,1,C1V2,Node_1_1160_377_1825,377,251.376474824916
14,4,27,1,C1V2,Node_1_391_1472_1825,1472,1283.38777981604
14,4,27,1,C1V2,Node_1_395_860_3650,860,657.342495179384
14,4,27,1,C1V2,Node_1_302_1222_3650,1222,1144.15956129928
14,4,27,1,C1V2,Node_1_306_1412_3650,1412,1070.07652207742
14,4,27,1,C1V2,Node_1_145_145_3650,145,-57.7777674727406
14,4,27,1,C1V2,Node_1_666_1035_3650,1035,1426.37156220591
14,4,27,1,C1V2,Node_1_502_2834_3650,2834,3582.86140983306
14,4,27,1,C1V2,Node_1_842_2727_3650,2727,3050.79433220607
14,4,27,1,C1V2,Node_1_567_429_1825,429,330.302089739476
14,4,27,1,C1V2,Node_1_105_947_1825,947,953.208928051196
14,4,27,1,C1V2,Node_1_996_1714_3650,1714,1958.91094243975
14,4,27,1,C1V2,Node_1_999_1873_3650,1873,2068.73514702339
14,4,27,1,C1V2,Node_1_182_3592_3650,3592,2552.45262596726
14,4,27,1,C1V2,Node_1_937_2453_3650,2453,2277.64830186526
14,4,27,1,C1V2,Node_1_864_1763_3650,1763,770.642260374725
14,4,27,1,C1V2,Node_1_1146_2230_3650,2230,2541.94189411953
14,4,27,1,C1V2,Node_1_369_638_3650,638,299.16116187096
14,4,27,1,C1V2,Node_1_770_689_1825,689,920.599050725366
14,4,27,1,C1V2,Node_1_402_1681_1825,1681,1230.25477255073
14,4,27,1,C1V2,Node_1_701_1134_3650,1134,577.303798566572
14,4,27,1,C1V2,Node_1_685_647_1825,647,-16.3756592699301
14,4,28,1,C1V2,Node_1_1146_2230_3650,2230,2001.69698730737
14,4,28,1,C1V2,Node_1_1127_1125_3650,1125,861.735724267237
14,4,28,1,C1V2,Node_1_112_617_3650,617,268.469539799157
14,4,28,1,C1V2,Node_1_306_1412_3650,1412,1245.38198885613
14,4,28,1,C1V2,Node_1_302_1222_3650,1222,1031.72669823564
14,4,28,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,28,1,C1V2,Node_1_864_1763_3650,1763,1270.32183790395
14,4,28,1,C1V2,Node_1_1160_377_1825,377,217.447683119097
14,4,28,1,C1V2,Node_1_999_1873_3650,1873,1768.01142519954
14,4,28,1,C1V2,Node_1_996_1714_3650,1714,1830.39422802835
14,4,28,1,C1V2,Node_1_145_145_3650,145,17.8772293459281
14,4,28,1,C1V2,Node_1_369_638_3650,638,281.586602855928
14,4,28,1,C1V2,Node_1_1293_283_1825,283,430.634957109589
14,4,28,1,C1V2,Node_1_701_1134_3650,1134,1569.05342707567
14,4,28,1,C1V2,Node_1_937_2453_3650,2453,2118.98237472105
14,4,28,1,C1V2,Node_1_685_647_1825,647,357.765302940853
14,4,28,1,C1V2,Node_1_567_429_1825,429,361.645773856389
14,4,28,1,C1V2,Node_1_723_1643_3650,1643,1565.18499598214
14,4,28,1,C1V2,Node_1_653_1290_3650,1290,670.689873302104
14,4,28,1,C1V2,Node_1_391_1472_1825,1472,927.48685025292
14,4,28,1,C1V2,Node_1_395_860_3650,860,151.58139143334
14,4,28,1,C1V2,Node_1_770_689_1825,689,-140.436774206647
14,4,28,1,C1V2,Node_1_666_1035_3650,1035,775.320757783314
14,4,28,1,C1V2,Node_1_33_1461_1825,1461,980.639415642849
14,4,28,1,C1V2,Node_1_842_2727_3650,2727,2867.42647499587
14,4,28,1,C1V2,Node_1_105_947_1825,947,1087.54606959227
14,4,28,1,C1V2,Node_1_168_771_3650,771,376.105117454612
14,4,28,1,C1V2,Node_1_166_1515_1825,1515,780.49945966012
14,4,28,1,C1V2,Node_1_502_2834_3650,2834,1603.83708492912
14,4,28,1,C1V2,Node_1_402_1681_1825,1681,729.11237545014
14,4,29,1,C1V2,Node_1_1160_377_1825,377,292.22821521155
14,4,29,1,C1V2,Node_1_653_1290_3650,1290,1280.29633469048
14,4,29,1,C1V2,Node_1_395_860_3650,860,688.382059495153
14,4,29,1,C1V2,Node_1_391_1472_1825,1472,1618.77155708209
14,4,29,1,C1V2,Node_1_33_1461_1825,1461,1450.8590305562
14,4,29,1,C1V2,Node_1_112_617_3650,617,666.810458340429
14,4,29,1,C1V2,Node_1_1127_1125_3650,1125,990.864231438673
14,4,29,1,C1V2,Node_1_701_1134_3650,1134,935.64205576584
14,4,29,1,C1V2,Node_1_996_1714_3650,1714,1600.2760847113
14,4,29,1,C1V2,Node_1_999_1873_3650,1873,2004.32729481999
14,4,29,1,C1V2,Node_1_402_1681_1825,1681,1272.28971945251
14,4,29,1,C1V2,Node_1_567_429_1825,429,427.467999806476
14,4,29,1,C1V2,Node_1_864_1763_3650,1763,1765.36974049712
14,4,29,1,C1V2,Node_1_182_3592_3650,3592,3599.65713379704
14,4,29,1,C1V2,Node_1_842_2727_3650,2727,2517.84080751989
14,4,29,1,C1V2,Node_1_937_2453_3650,2453,2037.07056788126
14,4,29,1,C1V2,Node_1_369_638_3650,638,1.33312879228788
14,4,29,1,C1V2,Node_1_168_771_3650,771,421.614709312661
14,4,29,1,C1V2,Node_1_166_1515_1825,1515,1328.55516868967
14,4,29,1,C1V2,Node_1_666_1035_3650,1035,803.886063862516
14,4,29,1,C1V2,Node_1_145_145_3650,145,-211.287005007182
14,4,29,1,C1V2,Node_1_105_947_1825,947,704.446551419515
14,4,29,1,C1V2,Node_1_723_1643_3650,1643,1645.00463967691
14,4,29,1,C1V2,Node_1_685_647_1825,647,53.9658140993686
14,4,29,1,C1V2,Node_1_1146_2230_3650,2230,2149.98765162447
14,4,29,1,C1V2,Node_1_1293_283_1825,283,-227.057796566258
14,4,29,1,C1V2,Node_1_770_689_1825,689,-103.21465040132
14,4,29,1,C1V2,Node_1_502_2834_3650,2834,2323.12121256153
14,4,29,1,C1V2,Node_1_306_1412_3650,1412,635.252445330749
14,4,29,1,C1V2,Node_1_302_1222_3650,1222,807.21084400041
14,4,30,1,C1V2,Node_1_112_617_3650,617,-106.160142046215
14,4,30,1,C1V2,Node_1_1127_1125_3650,1125,900.205657298716
14,4,30,1,C1V2,Node_1_306_1412_3650,1412,1172.45197778403
14,4,30,1,C1V2,Node_1_302_1222_3650,1222,1013.60192029297
14,4,30,1,C1V2,Node_1_864_1763_3650,1763,935.594046413037
14,4,30,1,C1V2,Node_1_1293_283_1825,283,-6.02187772008057
14,4,30,1,C1V2,Node_1_1160_377_1825,377,-282.100467742804
14,4,30,1,C1V2,Node_1_1146_2230_3650,2230,2075.11614814606
14,4,30,1,C1V2,Node_1_653_1290_3650,1290,1460.27157981444
14,4,30,1,C1V2,Node_1_685_647_1825,647,536.339744991161
14,4,30,1,C1V2,Node_1_842_2727_3650,2727,2497.26375090892
14,4,30,1,C1V2,Node_1_182_3592_3650,3592,3473.22719178941
14,4,30,1,C1V2,Node_1_567_429_1825,429,167.317989756581
14,4,30,1,C1V2,Node_1_666_1035_3650,1035,1382.58017130182
14,4,30,1,C1V2,Node_1_145_145_3650,145,-149.28102140839
14,4,30,1,C1V2,Node_1_701_1134_3650,1134,968.682237245147
14,4,30,1,C1V2,Node_1_770_689_1825,689,683.215588237591
14,4,30,1,C1V2,Node_1_999_1873_3650,1873,1774.5528013838
14,4,30,1,C1V2,Node_1_996_1714_3650,1714,1687.07861474429
14,4,30,1,C1V2,Node_1_33_1461_1825,1461,1504.71706645724
14,4,30,1,C1V2,Node_1_402_1681_1825,1681,1575.51272250896
14,4,30,1,C1V2,Node_1_502_2834_3650,2834,2994.13352008743
14,4,30,1,C1V2,Node_1_937_2453_3650,2453,2248.12726014522
14,4,30,1,C1V2,Node_1_395_860_3650,860,410.24563507751
14,4,30,1,C1V2,Node_1_391_1472_1825,1472,887.699081614897
14,4,30,1,C1V2,Node_1_168_771_3650,771,286.99179698555
14,4,30,1,C1V2,Node_1_166_1515_1825,1515,816.608236093857
14,4,30,1,C1V2,Node_1_105_947_1825,947,-8.18167302187544
14,4,30,1,C1V2,Node_1_369_638_3650,638,-905.496333910068
14,4,30,1,C1V2,Node_1_723_1643_3650,1643,1167.49290257355
