batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,28,2,nef,Node_1_189_1188_1825,1188,1402.52852791257
9,2,28,2,nef,Node_1_407_2940_3650,2940,3580.34341432367
9,2,28,2,nef,Node_1_262_1610_1825,1610,1240.66974642357
9,2,28,2,nef,Node_1_693_1965_3650,1965,1241.8574794741
9,2,28,2,nef,Node_1_757_1323_1825,1323,667.822432141766
9,2,28,2,nef,Node_1_212_1946_3650,1946,1784.06483587883
9,2,28,2,nef,Node_1_277_460_3650,460,391.116295295196
9,2,28,2,nef,Node_1_494_2390_3650,2390,1062.36770008886
9,2,28,2,nef,Node_1_121_2648_3650,2648,2069.59819817792
9,2,28,2,nef,Node_1_977_837_1825,837,1083.21907197908
9,2,28,2,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,28,2,nef,Node_1_1195_3258_3650,3258,2792.23990077292
9,2,28,2,nef,Node_1_220_1039_3650,1039,289.098855381678
9,2,28,2,nef,Node_1_276_16_1825,16,-332.680033093769
9,2,28,2,nef,Node_1_251_463_3650,463,289.170919937626
9,2,28,2,nef,Node_1_486_1020_3650,1020,334.1469053383
9,2,28,2,nef,Node_1_574_1175_3650,1175,1168.96293119872
9,2,28,2,nef,Node_1_1006_1570_3650,1570,1425.32153667709
9,2,28,2,nef,Node_1_1029_3581_3650,3581,2504.45720844264
9,2,28,2,nef,Node_1_436_192_1825,192,-333.628743118737
9,2,28,2,nef,Node_1_904_694_3650,694,-15.9656256032777
9,2,28,2,nef,Node_1_99_823_3650,823,807.585133775927
9,2,29,2,nef,Node_1_904_694_3650,694,648.666816894583
9,2,29,2,nef,Node_1_896_457_3650,457,143.993640747368
9,2,29,2,nef,Node_1_494_2390_3650,2390,1038.2578623578
9,2,29,2,nef,Node_1_574_1175_3650,1175,397.759715374822
9,2,29,2,nef,Node_1_248_1789_3650,1789,2056.85950474186
9,2,29,2,nef,Node_1_1110_3351_3650,3351,2034.49639716519
9,2,29,2,nef,Node_1_251_463_3650,463,115.449744481196
9,2,29,2,nef,Node_1_1006_1570_3650,1570,1477.47430808955
9,2,29,2,nef,Node_1_1029_3581_3650,3581,3540.03625167373
9,2,29,2,nef,Node_1_276_16_1825,16,-125.974097593615
9,2,29,2,nef,Node_1_99_823_3650,823,869.343622149168
9,2,29,2,nef,Node_1_1214_406_1825,406,641.551976081906
9,2,29,2,nef,Node_1_588_805_1825,805,956.513883130219
9,2,29,2,nef,Node_1_1195_3258_3650,3258,2438.97195301933
9,2,29,2,nef,Node_1_277_460_3650,460,247.565082878596
9,2,29,2,nef,Node_1_693_1965_3650,1965,1445.38182995849
9,2,29,2,nef,Node_1_977_837_1825,837,901.877322323471
9,2,29,2,nef,Node_1_212_1946_3650,1946,1272.64673496697
9,2,29,2,nef,Node_1_262_1610_1825,1610,1978.4165345587
9,2,29,2,nef,Node_1_436_192_1825,192,-386.752482015375
9,2,29,2,nef,Node_1_486_1020_3650,1020,1163.72255913105
9,2,29,2,nef,Node_1_757_1323_1825,1323,768.773041911071
9,2,29,2,nef,Node_1_220_1039_3650,1039,1037.05276718364
9,2,29,2,nef,Node_1_979_1234_1825,1234,959.459477929426
9,2,29,2,nef,Node_1_170_944_1825,944,524.428547580659
9,2,29,2,nef,Node_1_189_1188_1825,1188,-79.9804100410786
9,2,29,2,nef,Node_1_22_3418_3650,3418,1732.77155204087
9,2,29,2,nef,Node_1_475_2047_3650,2047,1300.38439155561
9,2,29,2,nef,Node_1_407_2940_3650,2940,2537.71080220774
9,2,29,2,nef,Node_1_121_2648_3650,2648,1444.29252886323
9,2,30,2,nef,Node_1_977_837_1825,837,1034.08965869907
9,2,30,2,nef,Node_1_979_1234_1825,1234,695.710043763828
9,2,30,2,nef,Node_1_494_2390_3650,2390,1477.63475649197
9,2,30,2,nef,Node_1_1110_3351_3650,3351,3542.590026643
9,2,30,2,nef,Node_1_99_823_3650,823,530.459235670252
9,2,30,2,nef,Node_1_436_192_1825,192,-37.4569698915025
9,2,30,2,nef,Node_1_588_805_1825,805,665.79536548376
9,2,30,2,nef,Node_1_220_1039_3650,1039,-13.2611248840937
9,2,30,2,nef,Node_1_407_2940_3650,2940,3649.99999999
9,2,30,2,nef,Node_1_248_1789_3650,1789,2055.65493349658
9,2,30,2,nef,Node_1_121_2648_3650,2648,3152.72270624456
9,2,30,2,nef,Node_1_693_1965_3650,1965,2022.17998416493
9,2,30,2,nef,Node_1_486_1020_3650,1020,1037.2960473001
9,2,30,2,nef,Node_1_251_463_3650,463,392.395557730346
9,2,30,2,nef,Node_1_896_457_3650,457,643.326572262549
9,2,30,2,nef,Node_1_189_1188_1825,1188,891.81882352497
9,2,30,2,nef,Node_1_904_694_3650,694,1020.63509927483
9,2,30,2,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,30,2,nef,Node_1_277_460_3650,460,-146.70670787535
9,2,30,2,nef,Node_1_475_2047_3650,2047,1407.96281518928
9,2,30,2,nef,Node_1_276_16_1825,16,-472.879155277809
9,2,30,2,nef,Node_1_170_944_1825,944,426.016689750204
9,2,30,2,nef,Node_1_1214_406_1825,406,48.8869540336886
9,2,30,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,30,2,nef,Node_1_1006_1570_3650,1570,1171.97349964397
9,2,30,2,nef,Node_1_757_1323_1825,1323,2300.783860865
9,2,30,2,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,30,2,nef,Node_1_574_1175_3650,1175,537.04184668352
9,2,30,2,nef,Node_1_212_1946_3650,1946,1514.60665973982
9,2,30,2,nef,Node_1_262_1610_1825,1610,1492.68533715798
