batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,26,2,C1V2,Node_1_365_56_1825,56,-270.643510969849
16,2,26,2,C1V2,Node_1_565_1114_1825,1114,700.054248882105
16,2,26,2,C1V2,Node_1_556_1892_3650,1892,1624.91738793956
16,2,26,2,C1V2,Node_1_603_1187_1825,1187,1279.0660425836
16,2,26,2,C1V2,Node_1_1243_2606_3650,2606,2595.45001242109
16,2,26,2,C1V2,Node_1_824_3043_3650,3043,3251.48031913999
16,2,26,2,C1V2,Node_1_1215_2165_3650,2165,2098.51469777601
16,2,26,2,C1V2,Node_1_1216_3029_3650,3029,3316.21288835973
16,2,26,2,C1V2,Node_1_361_243_1825,243,-75.4775834261527
16,2,26,2,C1V2,Node_1_685_1520_3650,1520,1599.49699417944
16,2,26,2,C1V2,Node_1_684_2153_3650,2153,2371.49311828338
16,2,26,2,C1V2,Node_1_682_2206_3650,2206,2290.81265736431
16,2,26,2,C1V2,Node_1_648_148_3650,148,-234.196532001859
16,2,27,2,C1V2,Node_1_72_405_3650,405,477.762131444864
16,2,27,2,C1V2,Node_1_685_1520_3650,1520,1627.26248912793
16,2,27,2,C1V2,Node_1_682_2206_3650,2206,2272.63785215927
16,2,27,2,C1V2,Node_1_684_2153_3650,2153,2338.79005528107
16,2,27,2,C1V2,Node_1_556_1892_3650,1892,2062.96040062287
16,2,27,2,C1V2,Node_1_565_1114_1825,1114,1086.77620183794
16,2,27,2,C1V2,Node_1_131_1266_1825,1266,1016.32969225239
16,2,27,2,C1V2,Node_1_824_3043_3650,3043,3296.95875337843
16,2,27,2,C1V2,Node_1_648_148_3650,148,-41.3298620507902
16,2,27,2,C1V2,Node_1_31_2302_3650,2302,2531.77709449317
16,2,27,2,C1V2,Node_1_210_3616_3650,3616,2897.74906439866
16,2,27,2,C1V2,Node_1_841_12_1825,12,-196.865481051077
16,2,27,2,C1V2,Node_1_365_56_1825,56,235.853649647252
16,2,27,2,C1V2,Node_1_1031_2578_3650,2578,3649.99999999
16,2,27,2,C1V2,Node_1_1026_513_1825,513,524.785360418738
16,2,27,2,C1V2,Node_1_753_2480_3650,2480,2482.36931253192
16,2,27,2,C1V2,Node_1_1216_3029_3650,3029,3445.00899922527
16,2,27,2,C1V2,Node_1_1215_2165_3650,2165,2409.80293724535
16,2,27,2,C1V2,Node_1_469_1959_3650,1959,1967.66273529982
16,2,27,2,C1V2,Node_1_361_243_1825,243,318.35462178471
16,2,27,2,C1V2,Node_1_184_464_1825,464,493.787584087276
16,2,27,2,C1V2,Node_1_1243_2606_3650,2606,2379.82333935133
16,2,27,2,C1V2,Node_1_710_3128_3650,3128,2858.60535463342
16,2,27,2,C1V2,Node_1_728_2922_3650,2922,3548.55431435726
16,2,27,2,C1V2,Node_1_851_1706_3650,1706,1248.77681928289
16,2,27,2,C1V2,Node_1_1083_489_3650,489,-9.54316443878184
16,2,27,2,C1V2,Node_1_113_538_1825,538,58.7766209445415
16,2,27,2,C1V2,Node_1_603_1187_1825,1187,940.515838823494
16,2,27,2,C1V2,Node_1_935_199_3650,199,60.8367981221628
16,2,27,2,C1V2,Node_1_313_1765_1825,1765,1701.88123065274
16,2,28,2,C1V2,Node_1_72_405_3650,405,461.182327006356
16,2,28,2,C1V2,Node_1_841_12_1825,12,-440.462233814632
16,2,28,2,C1V2,Node_1_469_1959_3650,1959,1440.15630593822
16,2,28,2,C1V2,Node_1_361_243_1825,243,43.1958597828744
16,2,28,2,C1V2,Node_1_365_56_1825,56,-118.799588726219
16,2,28,2,C1V2,Node_1_648_148_3650,148,-218.653404180758
16,2,28,2,C1V2,Node_1_1031_2578_3650,2578,2131.78488179158
16,2,28,2,C1V2,Node_1_1026_513_1825,513,-92.7381978024094
16,2,28,2,C1V2,Node_1_31_2302_3650,2302,1673.21621312763
16,2,28,2,C1V2,Node_1_935_199_3650,199,15.5567082304842
16,2,28,2,C1V2,Node_1_710_3128_3650,3128,3071.08614680903
16,2,28,2,C1V2,Node_1_728_2922_3650,2922,3428.62037092954
16,2,28,2,C1V2,Node_1_851_1706_3650,1706,1263.53694500583
16,2,28,2,C1V2,Node_1_210_3616_3650,3616,3406.34941947328
16,2,28,2,C1V2,Node_1_1243_2606_3650,2606,2641.82392258656
16,2,28,2,C1V2,Node_1_682_2206_3650,2206,2586.06170628446
16,2,28,2,C1V2,Node_1_684_2153_3650,2153,1786.94237743461
16,2,28,2,C1V2,Node_1_685_1520_3650,1520,1563.04821074104
16,2,28,2,C1V2,Node_1_603_1187_1825,1187,1649.55037478431
16,2,28,2,C1V2,Node_1_556_1892_3650,1892,1242.14505489014
16,2,28,2,C1V2,Node_1_565_1114_1825,1114,885.513522270739
16,2,28,2,C1V2,Node_1_1083_489_3650,489,330.508044426721
16,2,28,2,C1V2,Node_1_313_1765_1825,1765,2168.625630425
16,2,28,2,C1V2,Node_1_131_1266_1825,1266,835.010147651842
16,2,28,2,C1V2,Node_1_824_3043_3650,3043,3296.30899495825
16,2,28,2,C1V2,Node_1_113_538_1825,538,-93.6256827969007
16,2,28,2,C1V2,Node_1_1215_2165_3650,2165,2240.46737330369
16,2,28,2,C1V2,Node_1_1216_3029_3650,3029,3022.70586898092
16,2,28,2,C1V2,Node_1_184_464_1825,464,9.68377825355638
16,2,28,2,C1V2,Node_1_753_2480_3650,2480,2494.70457983033
16,2,29,2,C1V2,Node_1_72_405_3650,405,212.521463680802
16,2,29,2,C1V2,Node_1_210_3616_3650,3616,3396.26702224248
16,2,29,2,C1V2,Node_1_113_538_1825,538,174.599807788777
16,2,29,2,C1V2,Node_1_184_464_1825,464,162.066139929779
16,2,29,2,C1V2,Node_1_131_1266_1825,1266,1151.94186059085
16,2,29,2,C1V2,Node_1_710_3128_3650,3128,3307.22198704157
16,2,29,2,C1V2,Node_1_728_2922_3650,2922,2436.9985661638
16,2,29,2,C1V2,Node_1_1083_489_3650,489,385.548134247651
16,2,29,2,C1V2,Node_1_1215_2165_3650,2165,1651.26097951556
16,2,29,2,C1V2,Node_1_1216_3029_3650,3029,2468.96621380401
16,2,29,2,C1V2,Node_1_313_1765_1825,1765,2051.25639142807
16,2,29,2,C1V2,Node_1_603_1187_1825,1187,1441.72805308755
16,2,29,2,C1V2,Node_1_824_3043_3650,3043,2870.78331313952
16,2,29,2,C1V2,Node_1_1026_513_1825,513,283.782206736635
16,2,29,2,C1V2,Node_1_1031_2578_3650,2578,2136.41548864083
16,2,29,2,C1V2,Node_1_935_199_3650,199,26.6370126915574
16,2,29,2,C1V2,Node_1_648_148_3650,148,-122.290188361308
16,2,29,2,C1V2,Node_1_1243_2606_3650,2606,2372.47900951826
16,2,29,2,C1V2,Node_1_365_56_1825,56,-234.399386234077
16,2,29,2,C1V2,Node_1_841_12_1825,12,-235.41664218818
16,2,29,2,C1V2,Node_1_682_2206_3650,2206,2095.74399840474
16,2,29,2,C1V2,Node_1_684_2153_3650,2153,2388.07198721795
16,2,29,2,C1V2,Node_1_685_1520_3650,1520,1741.23497519877
16,2,29,2,C1V2,Node_1_851_1706_3650,1706,1870.28541863336
16,2,29,2,C1V2,Node_1_469_1959_3650,1959,1938.70328110305
16,2,29,2,C1V2,Node_1_361_243_1825,243,208.738524707807
16,2,29,2,C1V2,Node_1_556_1892_3650,1892,2181.30817972893
16,2,29,2,C1V2,Node_1_565_1114_1825,1114,991.275960370634
16,2,29,2,C1V2,Node_1_31_2302_3650,2302,1766.04187066479
16,2,29,2,C1V2,Node_1_753_2480_3650,2480,2404.65014342696
16,2,30,2,C1V2,Node_1_565_1114_1825,1114,1122.10423930493
16,2,30,2,C1V2,Node_1_556_1892_3650,1892,1850.5015532751
16,2,30,2,C1V2,Node_1_469_1959_3650,1959,2272.81769955119
16,2,30,2,C1V2,Node_1_184_464_1825,464,780.702588871087
16,2,30,2,C1V2,Node_1_710_3128_3650,3128,2908.31057926216
16,2,30,2,C1V2,Node_1_728_2922_3650,2922,2846.14030281484
16,2,30,2,C1V2,Node_1_1026_513_1825,513,665.277960290048
16,2,30,2,C1V2,Node_1_1031_2578_3650,2578,3574.07373892153
16,2,30,2,C1V2,Node_1_935_199_3650,199,131.508486381454
16,2,30,2,C1V2,Node_1_1243_2606_3650,2606,2443.99121093276
16,2,30,2,C1V2,Node_1_113_538_1825,538,766.266647866895
16,2,30,2,C1V2,Node_1_841_12_1825,12,-42.1194747323347
16,2,30,2,C1V2,Node_1_361_243_1825,243,151.926873708345
16,2,30,2,C1V2,Node_1_1083_489_3650,489,201.325823784672
16,2,30,2,C1V2,Node_1_753_2480_3650,2480,2308.59368405363
16,2,30,2,C1V2,Node_1_685_1520_3650,1520,1365.14371326897
16,2,30,2,C1V2,Node_1_682_2206_3650,2206,2348.28110792652
16,2,30,2,C1V2,Node_1_684_2153_3650,2153,2282.0470744955
16,2,30,2,C1V2,Node_1_365_56_1825,56,-165.82094766872
16,2,30,2,C1V2,Node_1_31_2302_3650,2302,1891.73521604459
16,2,30,2,C1V2,Node_1_824_3043_3650,3043,2992.92539404871
16,2,30,2,C1V2,Node_1_313_1765_1825,1765,1880.05781082775
16,2,30,2,C1V2,Node_1_648_148_3650,148,179.849470589626
16,2,30,2,C1V2,Node_1_1216_3029_3650,3029,3472.67414015276
16,2,30,2,C1V2,Node_1_1215_2165_3650,2165,2661.49825648891
16,2,30,2,C1V2,Node_1_210_3616_3650,3616,3397.97287082766
16,2,30,2,C1V2,Node_1_603_1187_1825,1187,1326.67792730443
16,2,30,2,C1V2,Node_1_131_1266_1825,1266,1204.61721992175
16,2,30,2,C1V2,Node_1_851_1706_3650,1706,900.761099265673
16,2,30,2,C1V2,Node_1_72_405_3650,405,-16.1148677311014
