batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,26,3,C1V2,Node_1_162_2498_3650,2498,3314.28283027992
11,4,26,3,C1V2,Node_1_440_1230_1825,1230,708.650364723248
11,4,26,3,C1V2,Node_1_438_2341_3650,2341,1806.56482472294
11,4,26,3,C1V2,Node_1_362_26_3650,26,-183.670850089751
11,4,26,3,C1V2,Node_1_422_2499_3650,2499,2131.03714963569
11,4,26,3,C1V2,Node_1_418_3294_3650,3294,3264.13859995575
11,4,26,3,C1V2,Node_1_980_2634_3650,2634,2517.47716586443
11,4,26,3,C1V2,Node_1_845_2163_3650,2163,1979.34212305698
11,4,26,3,C1V2,Node_1_403_2593_3650,2593,2081.01205245039
11,4,26,3,C1V2,Node_1_1060_801_1825,801,881.480934592478
11,4,26,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,26,3,C1V2,Node_1_53_836_1825,836,815.136460456628
11,4,26,3,C1V2,Node_1_1055_851_1825,851,621.197059142819
11,4,26,3,C1V2,Node_1_1125_510_1825,510,312.567694670671
11,4,26,3,C1V2,Node_1_334_2033_3650,2033,2048.86309312157
11,4,27,3,C1V2,Node_1_701_3636_3650,3636,3423.96902980766
11,4,27,3,C1V2,Node_1_1060_801_1825,801,983.017204373848
11,4,27,3,C1V2,Node_1_178_1070_1825,1070,1077.44656914393
11,4,27,3,C1V2,Node_1_149_1121_1825,1121,1048.69171664266
11,4,27,3,C1V2,Node_1_758_1363_3650,1363,1461.10847319755
11,4,27,3,C1V2,Node_1_730_373_1825,373,306.119481460294
11,4,27,3,C1V2,Node_1_829_118_3650,118,-162.282512125294
11,4,27,3,C1V2,Node_1_1019_2707_3650,2707,2250.82847422806
11,4,27,3,C1V2,Node_1_971_507_1825,507,224.38991322554
11,4,27,3,C1V2,Node_1_53_836_1825,836,900.417881176205
11,4,27,3,C1V2,Node_1_1125_510_1825,510,306.444289362111
11,4,27,3,C1V2,Node_1_438_2341_3650,2341,2269.21308904466
11,4,27,3,C1V2,Node_1_440_1230_1825,1230,1151.84307037261
11,4,27,3,C1V2,Node_1_1084_1788_3650,1788,1531.39973249961
11,4,27,3,C1V2,Node_1_403_2593_3650,2593,3085.49285163384
11,4,27,3,C1V2,Node_1_1244_2089_3650,2089,1756.82298867325
11,4,27,3,C1V2,Node_1_92_2064_3650,2064,1835.20914469448
11,4,27,3,C1V2,Node_1_314_3425_3650,3425,2482.74565946619
11,4,27,3,C1V2,Node_1_652_11_1825,11,-423.812172601757
11,4,27,3,C1V2,Node_1_362_26_3650,26,-423.812172601757
11,4,27,3,C1V2,Node_1_488_2623_3650,2623,2600.14117247256
11,4,27,3,C1V2,Node_1_162_2498_3650,2498,2172.72929214611
11,4,27,3,C1V2,Node_1_1055_851_1825,851,1408.88906401392
11,4,27,3,C1V2,Node_1_422_2499_3650,2499,2566.54036922111
11,4,27,3,C1V2,Node_1_418_3294_3650,3294,3649.99999999
11,4,27,3,C1V2,Node_1_334_2033_3650,2033,1656.57945128818
11,4,27,3,C1V2,Node_1_1200_3646_3650,3646,2944.42479756049
11,4,27,3,C1V2,Node_1_980_2634_3650,2634,2012.86213781557
11,4,27,3,C1V2,Node_1_845_2163_3650,2163,2169.85165572822
11,4,27,3,C1V2,Node_1_1065_2595_3650,2595,1779.71079761707
11,4,28,3,C1V2,Node_1_362_26_3650,26,-114.204506270805
11,4,28,3,C1V2,Node_1_652_11_1825,11,-273.42846916786
11,4,28,3,C1V2,Node_1_1055_851_1825,851,692.347242654551
11,4,28,3,C1V2,Node_1_178_1070_1825,1070,994.932578913227
11,4,28,3,C1V2,Node_1_829_118_3650,118,-41.2234348443107
11,4,28,3,C1V2,Node_1_1065_2595_3650,2595,1994.52493574035
11,4,28,3,C1V2,Node_1_162_2498_3650,2498,2356.97602611044
11,4,28,3,C1V2,Node_1_1125_510_1825,510,218.55381459099
11,4,28,3,C1V2,Node_1_92_2064_3650,2064,2741.82789990247
11,4,28,3,C1V2,Node_1_438_2341_3650,2341,2412.81000329079
11,4,28,3,C1V2,Node_1_440_1230_1825,1230,1024.02479903547
11,4,28,3,C1V2,Node_1_758_1363_3650,1363,1074.95032929523
11,4,28,3,C1V2,Node_1_422_2499_3650,2499,2511.04448442946
11,4,28,3,C1V2,Node_1_418_3294_3650,3294,3315.00022102089
11,4,28,3,C1V2,Node_1_1019_2707_3650,2707,2596.25196544572
11,4,28,3,C1V2,Node_1_334_2033_3650,2033,2436.47520048196
11,4,28,3,C1V2,Node_1_314_3425_3650,3425,3649.99999999
11,4,28,3,C1V2,Node_1_701_3636_3650,3636,3263.08832342595
11,4,28,3,C1V2,Node_1_845_2163_3650,2163,1639.22676002979
11,4,28,3,C1V2,Node_1_149_1121_1825,1121,675.590121137453
11,4,28,3,C1V2,Node_1_971_507_1825,507,499.613706129924
11,4,28,3,C1V2,Node_1_980_2634_3650,2634,2519.7889530404
11,4,28,3,C1V2,Node_1_53_836_1825,836,798.217951703936
11,4,28,3,C1V2,Node_1_1244_2089_3650,2089,2134.09338983624
11,4,28,3,C1V2,Node_1_1200_3646_3650,3646,3500.36908193796
11,4,28,3,C1V2,Node_1_403_2593_3650,2593,2671.20677757429
11,4,28,3,C1V2,Node_1_730_373_1825,373,118.665263573244
11,4,28,3,C1V2,Node_1_1060_801_1825,801,892.010884768321
11,4,28,3,C1V2,Node_1_488_2623_3650,2623,3134.68672086888
11,4,28,3,C1V2,Node_1_1084_1788_3650,1788,1606.14977372911
11,4,29,3,C1V2,Node_1_1200_3646_3650,3646,3405.70957653901
11,4,29,3,C1V2,Node_1_758_1363_3650,1363,1274.05353936732
11,4,29,3,C1V2,Node_1_418_3294_3650,3294,3049.08434179103
11,4,29,3,C1V2,Node_1_422_2499_3650,2499,2444.28604055673
11,4,29,3,C1V2,Node_1_701_3636_3650,3636,3360.23141314489
11,4,29,3,C1V2,Node_1_403_2593_3650,2593,2857.50682407111
11,4,29,3,C1V2,Node_1_149_1121_1825,1121,524.092825692699
11,4,29,3,C1V2,Node_1_829_118_3650,118,-623.763367252004
11,4,29,3,C1V2,Node_1_980_2634_3650,2634,2683.11355707971
11,4,29,3,C1V2,Node_1_92_2064_3650,2064,2206.26277460957
11,4,29,3,C1V2,Node_1_1019_2707_3650,2707,3123.59787137238
11,4,29,3,C1V2,Node_1_314_3425_3650,3425,2639.87208081017
11,4,29,3,C1V2,Node_1_362_26_3650,26,-780.141948814237
11,4,29,3,C1V2,Node_1_652_11_1825,11,-821.791278531886
11,4,29,3,C1V2,Node_1_1244_2089_3650,2089,2996.78634695754
11,4,29,3,C1V2,Node_1_1125_510_1825,510,252.287587290876
11,4,29,3,C1V2,Node_1_178_1070_1825,1070,1092.49468616987
11,4,29,3,C1V2,Node_1_488_2623_3650,2623,2973.31685538355
11,4,29,3,C1V2,Node_1_1055_851_1825,851,1227.82106105661
11,4,29,3,C1V2,Node_1_438_2341_3650,2341,2455.57528908912
11,4,29,3,C1V2,Node_1_440_1230_1825,1230,1132.0933551955
11,4,29,3,C1V2,Node_1_334_2033_3650,2033,2267.66616091376
11,4,29,3,C1V2,Node_1_971_507_1825,507,397.885438452571
11,4,29,3,C1V2,Node_1_162_2498_3650,2498,1812.76883935701
11,4,29,3,C1V2,Node_1_730_373_1825,373,-498.39524239295
11,4,29,3,C1V2,Node_1_53_836_1825,836,529.216507112126
11,4,29,3,C1V2,Node_1_1084_1788_3650,1788,1529.90695959216
11,4,29,3,C1V2,Node_1_1065_2595_3650,2595,2840.47522492846
11,4,29,3,C1V2,Node_1_1060_801_1825,801,-536.395681348255
11,4,29,3,C1V2,Node_1_845_2163_3650,2163,911.534578659365
11,4,30,3,C1V2,Node_1_162_2498_3650,2498,2494.52206717501
11,4,30,3,C1V2,Node_1_178_1070_1825,1070,981.542180381289
11,4,30,3,C1V2,Node_1_980_2634_3650,2634,1778.5337472515
11,4,30,3,C1V2,Node_1_971_507_1825,507,413.333863231434
11,4,30,3,C1V2,Node_1_488_2623_3650,2623,3028.7921474794
11,4,30,3,C1V2,Node_1_829_118_3650,118,-126.720017958265
11,4,30,3,C1V2,Node_1_362_26_3650,26,-632.044859550911
11,4,30,3,C1V2,Node_1_334_2033_3650,2033,1405.61451250985
11,4,30,3,C1V2,Node_1_1125_510_1825,510,235.329906875336
11,4,30,3,C1V2,Node_1_652_11_1825,11,-155.509574621975
11,4,30,3,C1V2,Node_1_1055_851_1825,851,582.451106298946
11,4,30,3,C1V2,Node_1_1019_2707_3650,2707,2747.19992789123
11,4,30,3,C1V2,Node_1_403_2593_3650,2593,2479.948170706
11,4,30,3,C1V2,Node_1_1060_801_1825,801,1044.95007745346
11,4,30,3,C1V2,Node_1_758_1363_3650,1363,1226.96090870166
11,4,30,3,C1V2,Node_1_1084_1788_3650,1788,1450.96189931349
11,4,30,3,C1V2,Node_1_314_3425_3650,3425,3486.32553606688
11,4,30,3,C1V2,Node_1_149_1121_1825,1121,1278.28821843559
11,4,30,3,C1V2,Node_1_1244_2089_3650,2089,2025.64192457008
11,4,30,3,C1V2,Node_1_845_2163_3650,2163,2061.85051983737
11,4,30,3,C1V2,Node_1_1065_2595_3650,2595,3001.13531479382
11,4,30,3,C1V2,Node_1_701_3636_3650,3636,3601.9571224909
11,4,30,3,C1V2,Node_1_730_373_1825,373,-81.035860879094
11,4,30,3,C1V2,Node_1_438_2341_3650,2341,1887.2027254578
11,4,30,3,C1V2,Node_1_440_1230_1825,1230,711.174275287627
11,4,30,3,C1V2,Node_1_53_836_1825,836,478.989609789385
11,4,30,3,C1V2,Node_1_1200_3646_3650,3646,2630.92037266793
11,4,30,3,C1V2,Node_1_92_2064_3650,2064,1536.3944727559
11,4,30,3,C1V2,Node_1_418_3294_3650,3294,3011.44431813647
11,4,30,3,C1V2,Node_1_422_2499_3650,2499,2125.15885589376
