batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,28,1,tat,Node_1_755_2076_3650,2076,451.035138472096
11,1,28,1,tat,Node_1_542_3475_3650,3475,444.618805652728
11,1,28,1,tat,Node_1_1063_3424_3650,3424,3649.99999999
11,1,28,1,tat,Node_1_572_2969_3650,2969,3649.99999999
11,1,28,1,tat,Node_1_1161_908_3650,908,-513.713915260188
11,1,28,1,tat,Node_1_219_544_1825,544,-459.436373400774
11,1,28,1,tat,Node_1_181_918_1825,918,-334.470530883268
11,1,28,1,tat,Node_1_804_1131_3650,1131,3649.99999999
11,1,28,1,tat,Node_1_615_2064_3650,2064,3153.49916580714
11,1,28,1,tat,Node_1_385_826_3650,826,618.77680616454
11,1,28,1,tat,Node_1_555_70_1825,70,321.669346810368
11,1,28,1,tat,Node_1_254_2485_3650,2485,-1954.81694917118
11,1,28,1,tat,Node_1_1289_1894_3650,1894,1521.2728377111
11,1,28,1,tat,Node_1_937_791_3650,791,-2248.14882178551
11,1,28,1,tat,Node_1_410_274_3650,274,185.842984566463
11,1,28,1,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,28,1,tat,Node_1_245_1660_1825,1660,2914.50220250492
11,1,28,1,tat,Node_1_334_1944_3650,1944,1744.6904980242
11,1,28,1,tat,Node_1_359_1560_1825,1560,1744.45669248684
11,1,28,1,tat,Node_1_534_2275_3650,2275,-46.9044819005443
11,1,28,1,tat,Node_1_83_102_1825,102,-1089.45736024383
11,1,28,1,tat,Node_1_864_208_1825,208,-1089.45736024383
11,1,28,1,tat,Node_1_22_12_3650,12,-2856.82038215985
11,1,28,1,tat,Node_1_203_724_1825,724,2534.28701499901
11,1,28,1,tat,Node_1_510_1310_3650,1310,2564.11031787704
11,1,28,1,tat,Node_1_787_2250_3650,2250,359.497878656704
11,1,29,1,tat,Node_1_245_1660_1825,1660,-550.997987941013
11,1,29,1,tat,Node_1_219_544_1825,544,-1298.62377458558
11,1,29,1,tat,Node_1_410_274_3650,274,-2385.25428738012
11,1,29,1,tat,Node_1_181_918_1825,918,-783.446577307838
11,1,29,1,tat,Node_1_937_791_3650,791,725.737344033124
11,1,29,1,tat,Node_1_864_208_1825,208,-749.555332088851
11,1,29,1,tat,Node_1_256_1489_1825,1489,-749.415862533282
11,1,29,1,tat,Node_1_1289_1894_3650,1894,2936.28148032829
11,1,29,1,tat,Node_1_787_2250_3650,2250,1480.17195103761
11,1,29,1,tat,Node_1_1063_3424_3650,3424,1434.15623985114
11,1,29,1,tat,Node_1_1161_908_3650,908,-7.22752420535937
11,1,29,1,tat,Node_1_203_724_1825,724,1820.73582143195
11,1,29,1,tat,Node_1_555_70_1825,70,725.750901375812
11,1,29,1,tat,Node_1_804_1131_3650,1131,1820.73550270573
11,1,29,1,tat,Node_1_22_12_3650,12,725.737352499127
11,1,29,1,tat,Node_1_385_826_3650,826,1462.12632946866
11,1,29,1,tat,Node_1_615_2064_3650,2064,-919.43927553195
11,1,29,1,tat,Node_1_755_2076_3650,2076,1716.28458945873
11,1,29,1,tat,Node_1_958_3457_3650,3457,2920.00043015043
11,1,29,1,tat,Node_1_373_386_1825,386,-630.482598822422
11,1,29,1,tat,Node_1_1033_1075_3650,1075,-2389.58202727919
11,1,29,1,tat,Node_1_254_2485_3650,2485,-1217.7962324357
11,1,29,1,tat,Node_1_572_2969_3650,2969,-299.77861480221
11,1,29,1,tat,Node_1_821_3149_3650,3149,1157.24051592199
11,1,29,1,tat,Node_1_83_102_1825,102,-2389.97667760367
11,1,29,1,tat,Node_1_359_1560_1825,1560,1822.71274742267
11,1,29,1,tat,Node_1_334_1944_3650,1944,1822.71274742267
11,1,29,1,tat,Node_1_510_1310_3650,1310,-1641.99835142753
11,1,29,1,tat,Node_1_542_3475_3650,3475,3649.99999999
11,1,29,1,tat,Node_1_534_2275_3650,2275,582.027802941273
11,1,30,1,tat,Node_1_203_724_1825,724,-4167.66926203605
11,1,30,1,tat,Node_1_804_1131_3650,1131,-3183.61097727729
11,1,30,1,tat,Node_1_359_1560_1825,1560,3649.99999999
11,1,30,1,tat,Node_1_615_2064_3650,2064,3649.99999999
11,1,30,1,tat,Node_1_864_208_1825,208,730.049303551511
11,1,30,1,tat,Node_1_1161_908_3650,908,2081.94792928727
11,1,30,1,tat,Node_1_410_274_3650,274,-748.392868328507
11,1,30,1,tat,Node_1_385_826_3650,826,-350.026972580461
11,1,30,1,tat,Node_1_22_12_3650,12,-621.29905649062
11,1,30,1,tat,Node_1_510_1310_3650,1310,1487.40557096417
11,1,30,1,tat,Node_1_534_2275_3650,2275,3649.99999999
11,1,30,1,tat,Node_1_542_3475_3650,3475,2929.38011984792
11,1,30,1,tat,Node_1_83_102_1825,102,359.101234744075
11,1,30,1,tat,Node_1_181_918_1825,918,-2244.06932635129
11,1,30,1,tat,Node_1_1289_1894_3650,1894,546.249605867712
11,1,30,1,tat,Node_1_937_791_3650,791,-1474.38190307279
11,1,30,1,tat,Node_1_245_1660_1825,1660,1510.96031814625
11,1,30,1,tat,Node_1_555_70_1825,70,1091.88790114558
11,1,30,1,tat,Node_1_1033_1075_3650,1075,1087.45431743145
11,1,30,1,tat,Node_1_256_1489_1825,1489,2570.95387602973
11,1,30,1,tat,Node_1_254_2485_3650,2485,2570.95387602973
11,1,30,1,tat,Node_1_821_3149_3650,3149,1899.53872446878
11,1,30,1,tat,Node_1_373_386_1825,386,-3182.24617907243
11,1,30,1,tat,Node_1_787_2250_3650,2250,1089.37314964945
11,1,30,1,tat,Node_1_1063_3424_3650,3424,3393.10920882515
11,1,30,1,tat,Node_1_958_3457_3650,3457,535.66581170576
11,1,30,1,tat,Node_1_334_1944_3650,1944,1709.78931276549
11,1,30,1,tat,Node_1_755_2076_3650,2076,3649.99999999
11,1,30,1,tat,Node_1_572_2969_3650,2969,2334.37115012764
11,1,30,1,tat,Node_1_219_544_1825,544,-5783.71040720364
