batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,26,3,C1V2,Node_1_17_2263_3650,2263,2307.93167576458
17,5,26,3,C1V2,Node_1_663_1168_1825,1168,825.004937518296
17,5,26,3,C1V2,Node_1_168_3279_3650,3279,3242.59274258068
17,5,26,3,C1V2,Node_1_1242_2182_3650,2182,1832.11952876776
17,5,26,3,C1V2,Node_1_326_1266_3650,1266,1031.0283070945
17,5,26,3,C1V2,Node_1_97_1963_3650,1963,1659.00515512845
17,5,26,3,C1V2,Node_1_317_304_1825,304,-112.223267925372
17,5,26,3,C1V2,Node_1_893_2427_3650,2427,2526.65435353826
17,5,26,3,C1V2,Node_1_1098_561_1825,561,340.066472073931
17,5,26,3,C1V2,Node_1_1260_3041_3650,3041,2771.60146341092
17,5,26,3,C1V2,Node_1_449_1233_1825,1233,1310.93619811608
17,5,26,3,C1V2,Node_1_365_717_1825,717,-168.305019906275
17,5,26,3,C1V2,Node_1_364_1033_1825,1033,395.92738695478
17,5,27,3,C1V2,Node_1_1132_1827_3650,1827,1806.19086703718
17,5,27,3,C1V2,Node_1_168_3279_3650,3279,2899.76689511654
17,5,27,3,C1V2,Node_1_244_3027_3650,3027,2673.57153251736
17,5,27,3,C1V2,Node_1_326_1266_3650,1266,1229.38486041552
17,5,27,3,C1V2,Node_1_1098_561_1825,561,92.1441568334497
17,5,27,3,C1V2,Node_1_468_1300_3650,1300,1185.43516635377
17,5,27,3,C1V2,Node_1_472_790_3650,790,651.719523462604
17,5,27,3,C1V2,Node_1_317_304_1825,304,-55.9318824989942
17,5,27,3,C1V2,Node_1_215_3038_3650,3038,2335.66092049116
17,5,27,3,C1V2,Node_1_826_2513_3650,2513,1801.27939654471
17,5,27,3,C1V2,Node_1_893_2427_3650,2427,2734.15453238028
17,5,27,3,C1V2,Node_1_1178_1076_3650,1076,1347.62219218448
17,5,27,3,C1V2,Node_1_984_1059_1825,1059,888.456542075605
17,5,27,3,C1V2,Node_1_1290_163_1825,163,-278.57291966352
17,5,27,3,C1V2,Node_1_1242_2182_3650,2182,1837.62602802362
17,5,27,3,C1V2,Node_1_449_1233_1825,1233,916.8479799357
17,5,27,3,C1V2,Node_1_97_1963_3650,1963,1825.33838500209
17,5,27,3,C1V2,Node_1_511_406_3650,406,-215.935119916615
17,5,27,3,C1V2,Node_1_365_717_1825,717,605.292860293478
17,5,27,3,C1V2,Node_1_364_1033_1825,1033,984.716423813691
17,5,27,3,C1V2,Node_1_540_320_1825,320,292.862164278943
17,5,27,3,C1V2,Node_1_687_837_1825,837,821.290168980077
17,5,27,3,C1V2,Node_1_663_1168_1825,1168,1275.14805792423
17,5,27,3,C1V2,Node_1_313_2759_3650,2759,2666.88869151887
17,5,27,3,C1V2,Node_1_17_2263_3650,2263,1911.58494483643
17,5,27,3,C1V2,Node_1_1223_1799_3650,1799,1526.31009227276
17,5,27,3,C1V2,Node_1_698_1461_3650,1461,1205.76511103616
17,5,27,3,C1V2,Node_1_1001_445_3650,445,747.498937722978
17,5,27,3,C1V2,Node_1_1260_3041_3650,3041,3649.99999999
17,5,27,3,C1V2,Node_1_400_2324_3650,2324,1551.73814729684
17,5,28,3,C1V2,Node_1_1260_3041_3650,3041,3219.2838268835
17,5,28,3,C1V2,Node_1_511_406_3650,406,547.70932851238
17,5,28,3,C1V2,Node_1_317_304_1825,304,192.971999717742
17,5,28,3,C1V2,Node_1_326_1266_3650,1266,1185.57172043473
17,5,28,3,C1V2,Node_1_17_2263_3650,2263,2373.634838445
17,5,28,3,C1V2,Node_1_449_1233_1825,1233,926.10622145211
17,5,28,3,C1V2,Node_1_468_1300_3650,1300,1266.97926920552
17,5,28,3,C1V2,Node_1_472_790_3650,790,719.354339604684
17,5,28,3,C1V2,Node_1_540_320_1825,320,177.125832816482
17,5,28,3,C1V2,Node_1_893_2427_3650,2427,2511.10817200189
17,5,28,3,C1V2,Node_1_1001_445_3650,445,272.804580615323
17,5,28,3,C1V2,Node_1_168_3279_3650,3279,3263.66540840456
17,5,28,3,C1V2,Node_1_1178_1076_3650,1076,854.088411418348
17,5,28,3,C1V2,Node_1_97_1963_3650,1963,1755.10384004471
17,5,28,3,C1V2,Node_1_364_1033_1825,1033,712.484326596393
17,5,28,3,C1V2,Node_1_365_717_1825,717,377.876370631517
17,5,28,3,C1V2,Node_1_1223_1799_3650,1799,1484.0147695088
17,5,28,3,C1V2,Node_1_687_837_1825,837,790.936648192838
17,5,28,3,C1V2,Node_1_1132_1827_3650,1827,1244.91857992837
17,5,28,3,C1V2,Node_1_1242_2182_3650,2182,1969.2881305342
17,5,28,3,C1V2,Node_1_1290_163_1825,163,228.35540718539
17,5,28,3,C1V2,Node_1_1098_561_1825,561,298.470412781701
17,5,28,3,C1V2,Node_1_663_1168_1825,1168,937.077637137985
17,5,28,3,C1V2,Node_1_313_2759_3650,2759,2447.28232653873
17,5,28,3,C1V2,Node_1_215_3038_3650,3038,2831.00197211058
17,5,28,3,C1V2,Node_1_244_3027_3650,3027,2745.83992665897
17,5,28,3,C1V2,Node_1_400_2324_3650,2324,1629.8743092764
17,5,28,3,C1V2,Node_1_984_1059_1825,1059,835.086578993388
17,5,28,3,C1V2,Node_1_826_2513_3650,2513,1332.78595670007
17,5,28,3,C1V2,Node_1_698_1461_3650,1461,1087.10583067208
17,5,29,3,C1V2,Node_1_663_1168_1825,1168,869.119226102105
17,5,29,3,C1V2,Node_1_449_1233_1825,1233,1089.41570028324
17,5,29,3,C1V2,Node_1_400_2324_3650,2324,2375.00383894286
17,5,29,3,C1V2,Node_1_472_790_3650,790,539.054706139136
17,5,29,3,C1V2,Node_1_468_1300_3650,1300,1250.3386651329
17,5,29,3,C1V2,Node_1_1178_1076_3650,1076,909.376566040903
17,5,29,3,C1V2,Node_1_1242_2182_3650,2182,2140.04622606713
17,5,29,3,C1V2,Node_1_313_2759_3650,2759,2492.43454780928
17,5,29,3,C1V2,Node_1_168_3279_3650,3279,2737.50921587989
17,5,29,3,C1V2,Node_1_215_3038_3650,3038,3541.53530235303
17,5,29,3,C1V2,Node_1_511_406_3650,406,189.689211963159
17,5,29,3,C1V2,Node_1_984_1059_1825,1059,991.038042862559
17,5,29,3,C1V2,Node_1_1098_561_1825,561,590.757467781004
17,5,29,3,C1V2,Node_1_1001_445_3650,445,363.807259699947
17,5,29,3,C1V2,Node_1_1223_1799_3650,1799,2600.08562301648
17,5,29,3,C1V2,Node_1_317_304_1825,304,345.604722837376
17,5,29,3,C1V2,Node_1_1260_3041_3650,3041,2550.17011058157
17,5,29,3,C1V2,Node_1_826_2513_3650,2513,1740.71561181752
17,5,29,3,C1V2,Node_1_1290_163_1825,163,99.2844075771578
17,5,29,3,C1V2,Node_1_540_320_1825,320,412.210026241286
17,5,29,3,C1V2,Node_1_698_1461_3650,1461,1536.95329152214
17,5,29,3,C1V2,Node_1_326_1266_3650,1266,1442.34194587118
17,5,29,3,C1V2,Node_1_687_837_1825,837,599.623855632803
17,5,29,3,C1V2,Node_1_365_717_1825,717,60.277332274208
17,5,29,3,C1V2,Node_1_364_1033_1825,1033,250.534707363895
17,5,29,3,C1V2,Node_1_1132_1827_3650,1827,1268.35636750638
17,5,29,3,C1V2,Node_1_97_1963_3650,1963,1614.18726039862
17,5,29,3,C1V2,Node_1_893_2427_3650,2427,2713.23233911483
17,5,29,3,C1V2,Node_1_244_3027_3650,3027,2786.9063261964
17,5,29,3,C1V2,Node_1_17_2263_3650,2263,2000.06165144389
17,5,30,3,C1V2,Node_1_400_2324_3650,2324,1551.65826889387
17,5,30,3,C1V2,Node_1_97_1963_3650,1963,2226.16240450318
17,5,30,3,C1V2,Node_1_540_320_1825,320,6.55265903240161
17,5,30,3,C1V2,Node_1_244_3027_3650,3027,3094.30724057565
17,5,30,3,C1V2,Node_1_1260_3041_3650,3041,2718.44511710282
17,5,30,3,C1V2,Node_1_698_1461_3650,1461,1206.03752475854
17,5,30,3,C1V2,Node_1_1242_2182_3650,2182,2236.0822748639
17,5,30,3,C1V2,Node_1_449_1233_1825,1233,857.687077909094
17,5,30,3,C1V2,Node_1_215_3038_3650,3038,2667.85871034322
17,5,30,3,C1V2,Node_1_317_304_1825,304,103.833479934081
17,5,30,3,C1V2,Node_1_663_1168_1825,1168,909.034276247928
17,5,30,3,C1V2,Node_1_1223_1799_3650,1799,2076.37480254774
17,5,30,3,C1V2,Node_1_365_717_1825,717,566.983156573392
17,5,30,3,C1V2,Node_1_364_1033_1825,1033,963.753414957454
17,5,30,3,C1V2,Node_1_1178_1076_3650,1076,979.163863112698
17,5,30,3,C1V2,Node_1_1132_1827_3650,1827,2373.30511161273
17,5,30,3,C1V2,Node_1_984_1059_1825,1059,950.778898338488
17,5,30,3,C1V2,Node_1_468_1300_3650,1300,807.422420554281
17,5,30,3,C1V2,Node_1_472_790_3650,790,723.107579414179
17,5,30,3,C1V2,Node_1_687_837_1825,837,333.117707136098
17,5,30,3,C1V2,Node_1_326_1266_3650,1266,864.299679230036
17,5,30,3,C1V2,Node_1_17_2263_3650,2263,2214.00800158692
17,5,30,3,C1V2,Node_1_826_2513_3650,2513,1545.42717745599
17,5,30,3,C1V2,Node_1_893_2427_3650,2427,2386.9156218033
17,5,30,3,C1V2,Node_1_1290_163_1825,163,-135.699896488677
17,5,30,3,C1V2,Node_1_168_3279_3650,3279,3376.80916262601
17,5,30,3,C1V2,Node_1_1098_561_1825,561,195.95949642841
17,5,30,3,C1V2,Node_1_1001_445_3650,445,-4.19030169201136
17,5,30,3,C1V2,Node_1_313_2759_3650,2759,3255.51342365501
17,5,30,3,C1V2,Node_1_511_406_3650,406,62.5083060905751
