batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,27,3,p17,Node_1_214_3402_3650,3402,2909.16556780096
5,1,28,3,p17,Node_1_96_3359_3650,3359,952.53189227576
5,1,28,3,p17,Node_1_95_1746_1825,1746,-7.02445056818907
5,1,28,3,p17,Node_1_503_1240_3650,1240,1001.23291526704
5,1,28,3,p17,Node_1_816_2878_3650,2878,2458.81376309723
5,1,28,3,p17,Node_1_1150_810_3650,810,1911.21524506826
5,1,28,3,p17,Node_1_528_238_1825,238,730.000003434429
5,1,28,3,p17,Node_1_141_1354_3650,1354,2538.08868187301
5,1,28,3,p17,Node_1_1073_13_1825,13,361.028065851942
5,1,28,3,p17,Node_1_247_606_3650,606,1189.7165436519
5,1,28,3,p17,Node_1_1033_1733_1825,1733,234.834161907629
5,1,28,3,p17,Node_1_155_605_1825,605,223.99289510279
5,1,28,3,p17,Node_1_150_2385_3650,2385,1488.42828916815
5,1,28,3,p17,Node_1_1054_2645_3650,2645,2983.50346563358
5,1,28,3,p17,Node_1_214_3402_3650,3402,3591.42175017779
5,1,28,3,p17,Node_1_988_1424_1825,1424,964.031598604517
5,1,28,3,p17,Node_1_1169_1062_1825,1062,918.033169902885
5,1,28,3,p17,Node_1_1294_1700_3650,1700,815.592923201122
5,1,28,3,p17,Node_1_995_774_1825,774,282.954230869779
5,1,28,3,p17,Node_1_83_2834_3650,2834,1568.21502378586
5,1,28,3,p17,Node_1_84_1796_1825,1796,1029.5399998601
5,1,28,3,p17,Node_1_803_2951_3650,2951,2657.71601907516
5,1,28,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,28,3,p17,Node_1_475_2473_3650,2473,865.498948394861
5,1,28,3,p17,Node_1_9_3226_3650,3226,2804.34637025717
5,1,28,3,p17,Node_1_582_613_3650,613,-244.676310602384
5,1,28,3,p17,Node_1_1117_3523_3650,3523,2947.54178741032
5,1,28,3,p17,Node_1_691_702_1825,702,814.965068123764
5,1,28,3,p17,Node_1_110_1977_3650,1977,2090.78957459899
5,1,28,3,p17,Node_1_282_1055_3650,1055,894.498334575554
5,1,28,3,p17,Node_1_292_1660_3650,1660,1714.36322363205
5,1,29,3,p17,Node_1_1033_1733_1825,1733,1019.35343216423
5,1,29,3,p17,Node_1_1054_2645_3650,2645,2822.64563232175
5,1,29,3,p17,Node_1_9_3226_3650,3226,3649.99999999
5,1,29,3,p17,Node_1_150_2385_3650,2385,1779.14067774846
5,1,29,3,p17,Node_1_110_1977_3650,1977,1815.28726719432
5,1,29,3,p17,Node_1_801_3514_3650,3514,3325.99159928116
5,1,29,3,p17,Node_1_803_2951_3650,2951,2498.90201962131
5,1,29,3,p17,Node_1_1073_13_1825,13,359.790501829781
5,1,29,3,p17,Node_1_1169_1062_1825,1062,-536.257908857563
5,1,29,3,p17,Node_1_1294_1700_3650,1700,1214.38468151966
5,1,29,3,p17,Node_1_995_774_1825,774,1123.1191621136
5,1,29,3,p17,Node_1_988_1424_1825,1424,681.465902900749
5,1,29,3,p17,Node_1_95_1746_1825,1746,1421.13071244642
5,1,29,3,p17,Node_1_96_3359_3650,3359,3077.5304033492
5,1,29,3,p17,Node_1_1117_3523_3650,3523,3610.32833830739
5,1,29,3,p17,Node_1_292_1660_3650,1660,1559.21953653559
5,1,29,3,p17,Node_1_528_238_1825,238,631.369723753355
5,1,29,3,p17,Node_1_503_1240_3650,1240,1454.784464739
5,1,29,3,p17,Node_1_141_1354_3650,1354,1480.02528394901
5,1,29,3,p17,Node_1_282_1055_3650,1055,-13.135329374473
5,1,29,3,p17,Node_1_214_3402_3650,3402,2878.3525805797
5,1,29,3,p17,Node_1_582_613_3650,613,-372.58098894833
5,1,29,3,p17,Node_1_155_605_1825,605,614.915872185324
5,1,29,3,p17,Node_1_691_702_1825,702,617.040395949753
5,1,29,3,p17,Node_1_1150_810_3650,810,1306.83497740069
5,1,29,3,p17,Node_1_247_606_3650,606,1416.74420453172
5,1,29,3,p17,Node_1_83_2834_3650,2834,3649.99999999
5,1,29,3,p17,Node_1_84_1796_1825,1796,2108.62342073096
5,1,29,3,p17,Node_1_816_2878_3650,2878,3445.122557641
5,1,29,3,p17,Node_1_475_2473_3650,2473,2513.79999695999
5,1,30,3,p17,Node_1_292_1660_3650,1660,319.739106931512
5,1,30,3,p17,Node_1_214_3402_3650,3402,2880.73565360142
5,1,30,3,p17,Node_1_691_702_1825,702,139.423739163077
5,1,30,3,p17,Node_1_1150_810_3650,810,443.406086282196
5,1,30,3,p17,Node_1_9_3226_3650,3226,3440.26619392247
5,1,30,3,p17,Node_1_995_774_1825,774,725.719081279702
5,1,30,3,p17,Node_1_503_1240_3650,1240,1216.32736430845
5,1,30,3,p17,Node_1_150_2385_3650,2385,2046.66874438438
5,1,30,3,p17,Node_1_816_2878_3650,2878,3288.18881606108
5,1,30,3,p17,Node_1_582_613_3650,613,132.242889075763
5,1,30,3,p17,Node_1_1073_13_1825,13,-402.577954222633
5,1,30,3,p17,Node_1_155_605_1825,605,635.894440933246
5,1,30,3,p17,Node_1_1294_1700_3650,1700,1762.07294395626
5,1,30,3,p17,Node_1_282_1055_3650,1055,830.743247537533
5,1,30,3,p17,Node_1_528_238_1825,238,1159.00167783035
5,1,30,3,p17,Node_1_141_1354_3650,1354,1013.8465800298
5,1,30,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,30,3,p17,Node_1_475_2473_3650,2473,3151.00569465193
5,1,30,3,p17,Node_1_988_1424_1825,1424,871.205345550205
5,1,30,3,p17,Node_1_247_606_3650,606,-385.512707277717
5,1,30,3,p17,Node_1_96_3359_3650,3359,3361.01779520181
5,1,30,3,p17,Node_1_95_1746_1825,1746,1660.83583683016
5,1,30,3,p17,Node_1_110_1977_3650,1977,2381.56155821984
5,1,30,3,p17,Node_1_1033_1733_1825,1733,1284.34150853185
5,1,30,3,p17,Node_1_1054_2645_3650,2645,2689.39613677669
5,1,30,3,p17,Node_1_83_2834_3650,2834,2978.41848365305
5,1,30,3,p17,Node_1_84_1796_1825,1796,2062.73658227119
5,1,30,3,p17,Node_1_1169_1062_1825,1062,1459.70733033807
5,1,30,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,30,3,p17,Node_1_803_2951_3650,2951,3530.94461420887
