batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,27,3,p17,Node_1_274_1149_1825,1149,270.653043356357
17,3,27,3,p17,Node_1_798_3140_3650,3140,2915.66393712296
17,3,27,3,p17,Node_1_802_2337_3650,2337,2173.49608318287
17,3,27,3,p17,Node_1_22_2011_3650,2011,2163.98703210664
17,3,27,3,p17,Node_1_560_3342_3650,3342,3576.51111672092
17,3,27,3,p17,Node_1_1278_1435_3650,1435,846.708766713662
17,3,27,3,p17,Node_1_1200_1003_1825,1003,-513.857931748841
17,3,28,3,p17,Node_1_22_2011_3650,2011,3317.68142736136
17,3,28,3,p17,Node_1_668_2552_3650,2552,552.235408160255
17,3,28,3,p17,Node_1_760_168_1825,168,-409.503362908347
17,3,28,3,p17,Node_1_880_2742_3650,2742,2183.87354179839
17,3,28,3,p17,Node_1_874_1394_3650,1394,888.953719107394
17,3,28,3,p17,Node_1_1265_726_1825,726,724.844510397819
17,3,28,3,p17,Node_1_1262_3437_3650,3437,3319.58333995295
17,3,28,3,p17,Node_1_802_2337_3650,2337,181.356203022094
17,3,28,3,p17,Node_1_798_3140_3650,3140,2429.23480788257
17,3,28,3,p17,Node_1_1160_844_1825,844,1542.89398274552
17,3,28,3,p17,Node_1_1082_1912_3650,1912,954.002262647987
17,3,28,3,p17,Node_1_1147_2565_3650,2565,496.178417603413
17,3,28,3,p17,Node_1_1221_1097_1825,1097,-181.216101322678
17,3,28,3,p17,Node_1_1200_1003_1825,1003,2308.32810152893
17,3,28,3,p17,Node_1_683_138_3650,138,359.80478807293
17,3,28,3,p17,Node_1_1278_1435_3650,1435,1322.22515461283
17,3,28,3,p17,Node_1_819_1281_1825,1281,995.444960731332
17,3,28,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,28,3,p17,Node_1_488_2491_3650,2491,710.880338337149
17,3,28,3,p17,Node_1_274_1149_1825,1149,-53.2771584122243
17,3,28,3,p17,Node_1_368_1093_1825,1093,-112.127720527722
17,3,28,3,p17,Node_1_541_2429_3650,2429,856.584896458593
17,3,28,3,p17,Node_1_504_354_1825,354,-1382.32787285326
17,3,28,3,p17,Node_1_560_3342_3650,3342,3264.60608834281
17,3,28,3,p17,Node_1_143_2310_3650,2310,1185.07152925626
17,3,28,3,p17,Node_1_281_1806_3650,1806,720.276235240873
17,3,28,3,p17,Node_1_134_1211_1825,1211,116.148724291619
17,3,28,3,p17,Node_1_194_3337_3650,3337,3332.23648321766
17,3,28,3,p17,Node_1_246_2851_3650,2851,2929.72812599762
17,3,28,3,p17,Node_1_233_3055_3650,3055,2922.38579243953
17,3,29,3,p17,Node_1_866_3462_3650,3462,2502.23211938094
17,3,29,3,p17,Node_1_683_138_3650,138,364.782120614733
17,3,29,3,p17,Node_1_668_2552_3650,2552,2188.97967731608
17,3,29,3,p17,Node_1_880_2742_3650,2742,1934.58057353497
17,3,29,3,p17,Node_1_874_1394_3650,1394,-15.357489357284
17,3,29,3,p17,Node_1_560_3342_3650,3342,1935.3401908004
17,3,29,3,p17,Node_1_819_1281_1825,1281,1921.57720091153
17,3,29,3,p17,Node_1_1147_2565_3650,2565,2172.38042383932
17,3,29,3,p17,Node_1_1160_844_1825,844,635.361234914992
17,3,29,3,p17,Node_1_802_2337_3650,2337,2862.05805035268
17,3,29,3,p17,Node_1_798_3140_3650,3140,2886.50239802121
17,3,29,3,p17,Node_1_1200_1003_1825,1003,917.006340926283
17,3,29,3,p17,Node_1_1278_1435_3650,1435,680.132632793108
17,3,29,3,p17,Node_1_1262_3437_3650,3437,2677.2764955165
17,3,29,3,p17,Node_1_1265_726_1825,726,729.997639340049
17,3,29,3,p17,Node_1_760_168_1825,168,-269.998634522967
17,3,29,3,p17,Node_1_134_1211_1825,1211,1138.94003406056
17,3,29,3,p17,Node_1_1221_1097_1825,1097,1368.4099717859
17,3,29,3,p17,Node_1_504_354_1825,354,240.721504899118
17,3,29,3,p17,Node_1_488_2491_3650,2491,3474.734703805
17,3,29,3,p17,Node_1_143_2310_3650,2310,1746.73343967311
17,3,29,3,p17,Node_1_541_2429_3650,2429,1385.33827495947
17,3,29,3,p17,Node_1_233_3055_3650,3055,2060.50746234527
17,3,29,3,p17,Node_1_246_2851_3650,2851,2835.16716149593
17,3,29,3,p17,Node_1_368_1093_1825,1093,-122.334485266986
17,3,29,3,p17,Node_1_22_2011_3650,2011,2152.13103085241
17,3,29,3,p17,Node_1_194_3337_3650,3337,3162.09311259055
17,3,29,3,p17,Node_1_281_1806_3650,1806,676.29724647611
17,3,29,3,p17,Node_1_274_1149_1825,1149,420.162639129046
17,3,29,3,p17,Node_1_1082_1912_3650,1912,1529.9026324209
17,3,30,3,p17,Node_1_134_1211_1825,1211,914.197445858975
17,3,30,3,p17,Node_1_233_3055_3650,3055,2705.08204416608
17,3,30,3,p17,Node_1_246_2851_3650,2851,3649.99999999
17,3,30,3,p17,Node_1_798_3140_3650,3140,2978.02238368006
17,3,30,3,p17,Node_1_802_2337_3650,2337,2319.36543071914
17,3,30,3,p17,Node_1_488_2491_3650,2491,2284.12234021435
17,3,30,3,p17,Node_1_1160_844_1825,844,138.841737971213
17,3,30,3,p17,Node_1_368_1093_1825,1093,137.931220694351
17,3,30,3,p17,Node_1_819_1281_1825,1281,2202.35231301413
17,3,30,3,p17,Node_1_22_2011_3650,2011,2030.42730148007
17,3,30,3,p17,Node_1_1082_1912_3650,1912,2265.25506327611
17,3,30,3,p17,Node_1_760_168_1825,168,-916.599234898786
17,3,30,3,p17,Node_1_1147_2565_3650,2565,3021.73706227323
17,3,30,3,p17,Node_1_1278_1435_3650,1435,1133.85642327167
17,3,30,3,p17,Node_1_683_138_3650,138,-916.923200505147
17,3,30,3,p17,Node_1_1200_1003_1825,1003,1274.05482910717
17,3,30,3,p17,Node_1_1221_1097_1825,1097,2049.37274888636
17,3,30,3,p17,Node_1_504_354_1825,354,-42.1587293181626
17,3,30,3,p17,Node_1_274_1149_1825,1149,987.570421417821
17,3,30,3,p17,Node_1_281_1806_3650,1806,-49.5778074560554
17,3,30,3,p17,Node_1_874_1394_3650,1394,1064.21411181778
17,3,30,3,p17,Node_1_880_2742_3650,2742,2697.93896099352
17,3,30,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,30,3,p17,Node_1_1265_726_1825,726,-96.1031589221249
17,3,30,3,p17,Node_1_1262_3437_3650,3437,3649.99999999
17,3,30,3,p17,Node_1_194_3337_3650,3337,851.433747317253
17,3,30,3,p17,Node_1_668_2552_3650,2552,939.631182071442
17,3,30,3,p17,Node_1_541_2429_3650,2429,941.641763453856
17,3,30,3,p17,Node_1_143_2310_3650,2310,1096.3733396964
17,3,30,3,p17,Node_1_560_3342_3650,3342,2574.36557223608
