batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,28,2,p17,Node_1_596_3261_3650,3261,3105.84311817194
19,3,28,2,p17,Node_1_606_1279_1825,1279,747.22977517984
19,3,28,2,p17,Node_1_797_937_1825,937,-250.251299188619
19,3,28,2,p17,Node_1_955_1590_1825,1590,1631.71832629699
19,3,28,2,p17,Node_1_935_2464_3650,2464,1319.66296207669
19,3,28,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,28,2,p17,Node_1_1236_938_1825,938,-150.64322210677
19,3,28,2,p17,Node_1_1298_14_3650,14,-838.91093185398
19,3,28,2,p17,Node_1_28_1270_1825,1270,-839.037063619017
19,3,28,2,p17,Node_1_721_2524_3650,2524,1847.70716287189
19,3,28,2,p17,Node_1_1294_215_3650,215,895.259846226851
19,3,28,2,p17,Node_1_711_578_3650,578,-130.24919843216
19,3,28,2,p17,Node_1_52_1128_3650,1128,4.69350083899462
19,3,28,2,p17,Node_1_1110_1686_1825,1686,1497.04263567294
19,3,28,2,p17,Node_1_1169_13_1825,13,-388.269598633582
19,3,28,2,p17,Node_1_654_2508_3650,2508,3004.6628321888
19,3,28,2,p17,Node_1_683_76_3650,76,1037.18194350113
19,3,28,2,p17,Node_1_153_12_3650,12,722.599053482186
19,3,28,2,p17,Node_1_1002_2680_3650,2680,1467.01314042871
19,3,28,2,p17,Node_1_989_2206_3650,2206,2107.77628607494
19,3,28,2,p17,Node_1_977_2947_3650,2947,2654.88118635668
19,3,28,2,p17,Node_1_358_857_1825,857,1310.63340621269
19,3,28,2,p17,Node_1_1248_1727_1825,1727,847.233146653263
19,3,28,2,p17,Node_1_9_725_3650,725,322.941872998202
19,3,28,2,p17,Node_1_421_2541_3650,2541,1995.62586177495
19,3,28,2,p17,Node_1_132_1723_1825,1723,1235.21157201546
19,3,29,2,p17,Node_1_935_2464_3650,2464,1174.3994167978
19,3,29,2,p17,Node_1_52_1128_3650,1128,608.053023941364
19,3,29,2,p17,Node_1_153_12_3650,12,-322.297819241362
19,3,29,2,p17,Node_1_421_2541_3650,2541,3232.1436411728
19,3,29,2,p17,Node_1_1110_1686_1825,1686,2648.4557827335
19,3,29,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,29,2,p17,Node_1_808_891_3650,891,1486.93581107502
19,3,29,2,p17,Node_1_989_2206_3650,2206,3649.99999999
19,3,29,2,p17,Node_1_977_2947_3650,2947,2006.45990236493
19,3,29,2,p17,Node_1_1002_2680_3650,2680,1712.3162380536
19,3,29,2,p17,Node_1_1248_1727_1825,1727,1799.04941310817
19,3,29,2,p17,Node_1_132_1723_1825,1723,1762.56237382907
19,3,29,2,p17,Node_1_1236_938_1825,938,-670.65212158304
19,3,29,2,p17,Node_1_245_838_3650,838,821.454130365366
19,3,29,2,p17,Node_1_358_857_1825,857,-1291.65167755758
19,3,29,2,p17,Node_1_9_725_3650,725,413.332779240637
19,3,29,2,p17,Node_1_20_2689_3650,2689,2164.95429925893
19,3,29,2,p17,Node_1_28_1270_1825,1270,715.713059371272
19,3,29,2,p17,Node_1_69_2105_3650,2105,-81.8185272660666
19,3,29,2,p17,Node_1_654_2508_3650,2508,872.974511127551
19,3,29,2,p17,Node_1_711_578_3650,578,-348.105198644107
19,3,29,2,p17,Node_1_917_3573_3650,3573,1981.96072598807
19,3,29,2,p17,Node_1_1294_215_3650,215,-704.874762654139
19,3,29,2,p17,Node_1_797_937_1825,937,-349.393783017812
19,3,29,2,p17,Node_1_1169_13_1825,13,-663.962911651233
19,3,29,2,p17,Node_1_606_1279_1825,1279,882.491067579644
19,3,29,2,p17,Node_1_683_76_3650,76,-436.612662563655
19,3,29,2,p17,Node_1_721_2524_3650,2524,1552.54967831632
19,3,29,2,p17,Node_1_1298_14_3650,14,-667.49068709259
19,3,29,2,p17,Node_1_955_1590_1825,1590,-1482.58311079412
19,3,30,2,p17,Node_1_153_12_3650,12,728.102929387082
19,3,30,2,p17,Node_1_1169_13_1825,13,725.886988011901
19,3,30,2,p17,Node_1_1298_14_3650,14,725.886988011901
19,3,30,2,p17,Node_1_977_2947_3650,2947,3137.32295447225
19,3,30,2,p17,Node_1_421_2541_3650,2541,1986.71305903841
19,3,30,2,p17,Node_1_132_1723_1825,1723,1926.07424311431
19,3,30,2,p17,Node_1_1002_2680_3650,2680,3118.20193733387
19,3,30,2,p17,Node_1_69_2105_3650,2105,2616.22583444628
19,3,30,2,p17,Node_1_20_2689_3650,2689,1783.17752964271
19,3,30,2,p17,Node_1_28_1270_1825,1270,-172.719314069909
19,3,30,2,p17,Node_1_797_937_1825,937,2155.79833177395
19,3,30,2,p17,Node_1_654_2508_3650,2508,2423.84690540748
19,3,30,2,p17,Node_1_989_2206_3650,2206,537.000253410655
19,3,30,2,p17,Node_1_935_2464_3650,2464,1189.81033429488
19,3,30,2,p17,Node_1_52_1128_3650,1128,-169.182196276148
19,3,30,2,p17,Node_1_9_725_3650,725,162.640925942477
19,3,30,2,p17,Node_1_245_838_3650,838,537.303788080469
19,3,30,2,p17,Node_1_1294_215_3650,215,-199.262859373164
19,3,30,2,p17,Node_1_955_1590_1825,1590,748.030161961014
19,3,30,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,30,2,p17,Node_1_808_891_3650,891,-926.00824363509
19,3,30,2,p17,Node_1_721_2524_3650,2524,2243.75635033042
19,3,30,2,p17,Node_1_1236_938_1825,938,1893.01181197036
19,3,30,2,p17,Node_1_1110_1686_1825,1686,2148.58629225693
19,3,30,2,p17,Node_1_358_857_1825,857,-14.5117335604617
19,3,30,2,p17,Node_1_1248_1727_1825,1727,2031.69571721494
19,3,30,2,p17,Node_1_683_76_3650,76,-945.878372005937
19,3,30,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,30,2,p17,Node_1_606_1279_1825,1279,611.083865284758
19,3,30,2,p17,Node_1_711_578_3650,578,1333.34052525127
