batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,28,1,p17,Node_1_454_545_1825,545,82.9677685261004
1,1,28,1,p17,Node_1_933_2715_3650,2715,87.0993301047523
1,1,28,1,p17,Node_1_591_2211_3650,2211,2336.59941320932
1,1,28,1,p17,Node_1_335_252_3650,252,-346.033872483884
1,1,28,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,28,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,28,1,p17,Node_1_833_1621_3650,1621,1601.39896360795
1,1,28,1,p17,Node_1_803_3023_3650,3023,3490.3587349006
1,1,28,1,p17,Node_1_1107_2006_3650,2006,834.073410955539
1,1,28,1,p17,Node_1_326_1582_1825,1582,950.388532413499
1,1,28,1,p17,Node_1_221_3162_3650,3162,1941.32108945768
1,1,28,1,p17,Node_1_146_3640_3650,3640,2842.01027622758
1,1,28,1,p17,Node_1_1029_736_3650,736,-179.052163241299
1,1,28,1,p17,Node_1_59_567_3650,567,-885.103174747106
1,1,28,1,p17,Node_1_310_465_1825,465,360.885440451973
1,1,28,1,p17,Node_1_1142_9_3650,9,-1161.89031058583
1,1,28,1,p17,Node_1_352_126_3650,126,1740.07258994879
1,1,28,1,p17,Node_1_1059_265_1825,265,30.6276097621582
1,1,28,1,p17,Node_1_269_2482_3650,2482,3649.99999999
1,1,28,1,p17,Node_1_265_2631_3650,2631,3649.99999999
1,1,28,1,p17,Node_1_1179_1066_1825,1066,2720.7595372472
1,1,28,1,p17,Node_1_942_534_1825,534,384.265809965873
1,1,28,1,p17,Node_1_1297_1723_3650,1723,763.385034393698
1,1,28,1,p17,Node_1_856_705_1825,705,-1161.71515841762
1,1,28,1,p17,Node_1_717_1096_1825,1096,458.410645032062
1,1,28,1,p17,Node_1_696_2738_3650,2738,988.481531071183
1,1,29,1,p17,Node_1_942_534_1825,534,545.631601724487
1,1,29,1,p17,Node_1_59_567_3650,567,-291.974117508416
1,1,29,1,p17,Node_1_1142_9_3650,9,1091.55029437048
1,1,29,1,p17,Node_1_454_545_1825,545,1091.55029437048
1,1,29,1,p17,Node_1_352_126_3650,126,-365.477163578071
1,1,29,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,29,1,p17,Node_1_856_705_1825,705,629.258881724137
1,1,29,1,p17,Node_1_326_1582_1825,1582,1816.56400612859
1,1,29,1,p17,Node_1_1179_1066_1825,1066,565.821041864917
1,1,29,1,p17,Node_1_717_1096_1825,1096,1428.03323906517
1,1,29,1,p17,Node_1_803_3023_3650,3023,3649.99999999
1,1,29,1,p17,Node_1_310_465_1825,465,550.505965199642
1,1,29,1,p17,Node_1_187_3316_3650,3316,2891.74745472502
1,1,29,1,p17,Node_1_833_1621_3650,1621,607.839443093888
1,1,29,1,p17,Node_1_221_3162_3650,3162,3649.99999999
1,1,29,1,p17,Node_1_848_3559_3650,3559,1371.86019406686
1,1,29,1,p17,Node_1_1297_1723_3650,1723,51.4456487409729
1,1,29,1,p17,Node_1_591_2211_3650,2211,1858.56757509306
1,1,29,1,p17,Node_1_265_2631_3650,2631,1445.00828269234
1,1,29,1,p17,Node_1_269_2482_3650,2482,1458.39413383091
1,1,29,1,p17,Node_1_933_2715_3650,2715,2773.07203936711
1,1,29,1,p17,Node_1_335_252_3650,252,723.780800642528
1,1,29,1,p17,Node_1_633_724_1825,724,1443.44583061066
1,1,29,1,p17,Node_1_1029_736_3650,736,444.509070096013
1,1,29,1,p17,Node_1_1203_1718_1825,1718,2543.76860433582
1,1,29,1,p17,Node_1_1213_1783_3650,1783,2913.37784976051
1,1,29,1,p17,Node_1_1190_385_3650,385,-1116.97914576992
1,1,29,1,p17,Node_1_1107_2006_3650,2006,-354.242402021599
1,1,29,1,p17,Node_1_696_2738_3650,2738,3649.99999999
1,1,29,1,p17,Node_1_1059_265_1825,265,605.812812991766
1,1,30,1,p17,Node_1_269_2482_3650,2482,2934.27390487685
1,1,30,1,p17,Node_1_265_2631_3650,2631,3309.04008538437
1,1,30,1,p17,Node_1_717_1096_1825,1096,161.41148039565
1,1,30,1,p17,Node_1_221_3162_3650,3162,3649.99999999
1,1,30,1,p17,Node_1_833_1621_3650,1621,1864.77287917018
1,1,30,1,p17,Node_1_352_126_3650,126,-1959.99434988081
1,1,30,1,p17,Node_1_326_1582_1825,1582,1094.60846555688
1,1,30,1,p17,Node_1_1190_385_3650,385,34.1063969172453
1,1,30,1,p17,Node_1_1059_265_1825,265,325.060072770448
1,1,30,1,p17,Node_1_942_534_1825,534,771.26808389262
1,1,30,1,p17,Node_1_146_3640_3650,3640,3275.11084296957
1,1,30,1,p17,Node_1_633_724_1825,724,-11.5585383610346
1,1,30,1,p17,Node_1_310_465_1825,465,364.925181597087
1,1,30,1,p17,Node_1_933_2715_3650,2715,476.130317186676
1,1,30,1,p17,Node_1_1142_9_3650,9,-618.31574830504
1,1,30,1,p17,Node_1_1107_2006_3650,2006,3323.94942484387
1,1,30,1,p17,Node_1_1179_1066_1825,1066,796.010390092273
1,1,30,1,p17,Node_1_803_3023_3650,3023,2935.14981612254
1,1,30,1,p17,Node_1_591_2211_3650,2211,2194.83994802609
1,1,30,1,p17,Node_1_187_3316_3650,3316,2638.2701465398
1,1,30,1,p17,Node_1_696_2738_3650,2738,1605.33948630508
1,1,30,1,p17,Node_1_1029_736_3650,736,846.596158891325
1,1,30,1,p17,Node_1_1213_1783_3650,1783,2110.78998806676
1,1,30,1,p17,Node_1_1203_1718_1825,1718,3280.38230818346
1,1,30,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,30,1,p17,Node_1_454_545_1825,545,1108.44572439606
1,1,30,1,p17,Node_1_1297_1723_3650,1723,-600.972100064734
1,1,30,1,p17,Node_1_335_252_3650,252,-1959.42099299411
1,1,30,1,p17,Node_1_856_705_1825,705,-1960.29133912109
1,1,30,1,p17,Node_1_59_567_3650,567,-1383.0860551484
