batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,26,2,C1V2,Node_1_697_604_1825,604,94.3779862848564
7,5,26,2,C1V2,Node_1_1076_694_3650,694,503.018234417195
7,5,26,2,C1V2,Node_1_533_378_3650,378,-1.04406301203755
7,5,26,2,C1V2,Node_1_1211_2769_3650,2769,2899.32669962297
7,5,26,2,C1V2,Node_1_406_1178_1825,1178,1155.55259037762
7,5,26,2,C1V2,Node_1_217_580_1825,580,624.646476026817
7,5,26,2,C1V2,Node_1_1086_743_1825,743,915.062188871718
7,5,26,2,C1V2,Node_1_140_1061_1825,1061,958.192240479276
7,5,26,2,C1V2,Node_1_111_1624_3650,1624,1546.66230635308
7,5,26,2,C1V2,Node_1_812_159_1825,159,-270.624500629043
7,5,27,2,C1V2,Node_1_530_2260_3650,2260,2234.68778797687
7,5,27,2,C1V2,Node_1_1098_1011_1825,1011,692.27900241141
7,5,27,2,C1V2,Node_1_1086_743_1825,743,974.352870602746
7,5,27,2,C1V2,Node_1_621_398_3650,398,500.542332121061
7,5,27,2,C1V2,Node_1_1035_2715_3650,2715,2399.70436796338
7,5,27,2,C1V2,Node_1_1070_1122_1825,1122,1315.07858618726
7,5,27,2,C1V2,Node_1_1103_798_3650,798,544.141021788711
7,5,27,2,C1V2,Node_1_1211_2769_3650,2769,2640.60330516903
7,5,27,2,C1V2,Node_1_523_1491_3650,1491,1720.85222797553
7,5,27,2,C1V2,Node_1_849_1850_3650,1850,2159.38387600601
7,5,27,2,C1V2,Node_1_90_1553_3650,1553,1663.46545116854
7,5,27,2,C1V2,Node_1_1015_2627_3650,2627,2718.14849225259
7,5,27,2,C1V2,Node_1_822_451_1825,451,462.632882597981
7,5,27,2,C1V2,Node_1_217_580_1825,580,752.039079385094
7,5,27,2,C1V2,Node_1_812_159_1825,159,-61.0579057532294
7,5,27,2,C1V2,Node_1_943_1704_1825,1704,1402.91580233031
7,5,27,2,C1V2,Node_1_1076_694_3650,694,418.493847595537
7,5,27,2,C1V2,Node_1_1230_256_3650,256,65.5577838708715
7,5,27,2,C1V2,Node_1_640_1616_3650,1616,1880.82667585505
7,5,27,2,C1V2,Node_1_58_2367_3650,2367,2696.63273453717
7,5,27,2,C1V2,Node_1_888_2575_3650,2575,2975.46756853344
7,5,27,2,C1V2,Node_1_1091_2010_3650,2010,2235.54173021438
7,5,27,2,C1V2,Node_1_533_378_3650,378,-221.049847940474
7,5,27,2,C1V2,Node_1_697_604_1825,604,84.2466780030039
7,5,27,2,C1V2,Node_1_395_206_3650,206,-579.05579687456
7,5,27,2,C1V2,Node_1_406_1178_1825,1178,1026.52425963246
7,5,27,2,C1V2,Node_1_626_1191_3650,1191,371.008644253526
7,5,27,2,C1V2,Node_1_176_829_3650,829,-39.7560840421685
7,5,27,2,C1V2,Node_1_140_1061_1825,1061,118.460522937029
7,5,27,2,C1V2,Node_1_111_1624_3650,1624,442.87461223717
7,5,28,2,C1V2,Node_1_822_451_1825,451,-40.6683697030005
7,5,28,2,C1V2,Node_1_1035_2715_3650,2715,2386.55572785794
7,5,28,2,C1V2,Node_1_58_2367_3650,2367,2255.11631908998
7,5,28,2,C1V2,Node_1_1070_1122_1825,1122,1363.97781684156
7,5,28,2,C1V2,Node_1_640_1616_3650,1616,1299.87144379786
7,5,28,2,C1V2,Node_1_395_206_3650,206,146.409248234031
7,5,28,2,C1V2,Node_1_1211_2769_3650,2769,2848.95914025499
7,5,28,2,C1V2,Node_1_943_1704_1825,1704,1575.8282775286
7,5,28,2,C1V2,Node_1_140_1061_1825,1061,947.749318604971
7,5,28,2,C1V2,Node_1_111_1624_3650,1624,1733.07746979926
7,5,28,2,C1V2,Node_1_849_1850_3650,1850,1676.81414440022
7,5,28,2,C1V2,Node_1_1091_2010_3650,2010,1274.22675817619
7,5,28,2,C1V2,Node_1_217_580_1825,580,232.25712391708
7,5,28,2,C1V2,Node_1_888_2575_3650,2575,2824.53443485945
7,5,28,2,C1V2,Node_1_406_1178_1825,1178,1040.6028424
7,5,28,2,C1V2,Node_1_1015_2627_3650,2627,2898.79725931424
7,5,28,2,C1V2,Node_1_90_1553_3650,1553,1785.04986388118
7,5,28,2,C1V2,Node_1_1098_1011_1825,1011,847.810366717624
7,5,28,2,C1V2,Node_1_533_378_3650,378,185.008249560137
7,5,28,2,C1V2,Node_1_626_1191_3650,1191,1367.75520154147
7,5,28,2,C1V2,Node_1_1086_743_1825,743,876.901861980557
7,5,28,2,C1V2,Node_1_812_159_1825,159,75.9141861650687
7,5,28,2,C1V2,Node_1_697_604_1825,604,163.194832888803
7,5,28,2,C1V2,Node_1_176_829_3650,829,824.822909554029
7,5,28,2,C1V2,Node_1_1076_694_3650,694,778.95970539305
7,5,28,2,C1V2,Node_1_1103_798_3650,798,341.554026457334
7,5,28,2,C1V2,Node_1_530_2260_3650,2260,1870.51677295646
7,5,28,2,C1V2,Node_1_523_1491_3650,1491,1414.08481468856
7,5,28,2,C1V2,Node_1_1230_256_3650,256,-262.740439326846
7,5,28,2,C1V2,Node_1_621_398_3650,398,-391.50804506853
7,5,29,2,C1V2,Node_1_90_1553_3650,1553,1203.85982391897
7,5,29,2,C1V2,Node_1_626_1191_3650,1191,352.609857299652
7,5,29,2,C1V2,Node_1_621_398_3650,398,-517.440689631347
7,5,29,2,C1V2,Node_1_1035_2715_3650,2715,3490.17467543512
7,5,29,2,C1V2,Node_1_1076_694_3650,694,644.451009087439
7,5,29,2,C1V2,Node_1_395_206_3650,206,192.340778691354
7,5,29,2,C1V2,Node_1_140_1061_1825,1061,1125.5693712311
7,5,29,2,C1V2,Node_1_111_1624_3650,1624,1643.11196315962
7,5,29,2,C1V2,Node_1_1098_1011_1825,1011,800.380680151773
7,5,29,2,C1V2,Node_1_1211_2769_3650,2769,2318.21726350014
7,5,29,2,C1V2,Node_1_1015_2627_3650,2627,1864.18200973751
7,5,29,2,C1V2,Node_1_533_378_3650,378,189.765406918274
7,5,29,2,C1V2,Node_1_640_1616_3650,1616,1634.12542708802
7,5,29,2,C1V2,Node_1_1070_1122_1825,1122,655.196080697273
7,5,29,2,C1V2,Node_1_406_1178_1825,1178,1119.53705474776
7,5,29,2,C1V2,Node_1_849_1850_3650,1850,1017.2431759628
7,5,29,2,C1V2,Node_1_1086_743_1825,743,403.328279831559
7,5,29,2,C1V2,Node_1_530_2260_3650,2260,2236.85756784149
7,5,29,2,C1V2,Node_1_217_580_1825,580,461.594048859757
7,5,29,2,C1V2,Node_1_888_2575_3650,2575,2447.76688716111
7,5,29,2,C1V2,Node_1_943_1704_1825,1704,1463.49146181939
7,5,29,2,C1V2,Node_1_1091_2010_3650,2010,2140.74585665647
7,5,29,2,C1V2,Node_1_58_2367_3650,2367,3007.82632595312
7,5,29,2,C1V2,Node_1_1230_256_3650,256,-197.43868440449
7,5,29,2,C1V2,Node_1_697_604_1825,604,982.884860665136
7,5,29,2,C1V2,Node_1_523_1491_3650,1491,1620.02005847888
7,5,29,2,C1V2,Node_1_812_159_1825,159,38.0493657305937
7,5,29,2,C1V2,Node_1_1103_798_3650,798,1065.27909894478
7,5,29,2,C1V2,Node_1_822_451_1825,451,-500.097743100475
7,5,29,2,C1V2,Node_1_176_829_3650,829,-532.561480014811
7,5,30,2,C1V2,Node_1_1091_2010_3650,2010,2426.07328788487
7,5,30,2,C1V2,Node_1_697_604_1825,604,634.804098337001
7,5,30,2,C1V2,Node_1_1015_2627_3650,2627,2999.53050456569
7,5,30,2,C1V2,Node_1_176_829_3650,829,878.884154011155
7,5,30,2,C1V2,Node_1_888_2575_3650,2575,2927.42353156236
7,5,30,2,C1V2,Node_1_626_1191_3650,1191,1528.96934726101
7,5,30,2,C1V2,Node_1_90_1553_3650,1553,1195.93099726423
7,5,30,2,C1V2,Node_1_822_451_1825,451,210.718338339374
7,5,30,2,C1V2,Node_1_1098_1011_1825,1011,419.211090846299
7,5,30,2,C1V2,Node_1_530_2260_3650,2260,2136.72901775272
7,5,30,2,C1V2,Node_1_812_159_1825,159,-320.656503675159
7,5,30,2,C1V2,Node_1_140_1061_1825,1061,1075.16370034127
7,5,30,2,C1V2,Node_1_111_1624_3650,1624,1776.92273764855
7,5,30,2,C1V2,Node_1_621_398_3650,398,318.481797953897
7,5,30,2,C1V2,Node_1_395_206_3650,206,344.160896473003
7,5,30,2,C1V2,Node_1_217_580_1825,580,522.054523584509
7,5,30,2,C1V2,Node_1_1103_798_3650,798,776.348710387859
7,5,30,2,C1V2,Node_1_943_1704_1825,1704,2045.29356111981
7,5,30,2,C1V2,Node_1_406_1178_1825,1178,1135.79134578972
7,5,30,2,C1V2,Node_1_640_1616_3650,1616,655.898669273499
7,5,30,2,C1V2,Node_1_1230_256_3650,256,137.774235573499
7,5,30,2,C1V2,Node_1_58_2367_3650,2367,2231.73292819288
7,5,30,2,C1V2,Node_1_849_1850_3650,1850,1859.36636870394
7,5,30,2,C1V2,Node_1_523_1491_3650,1491,594.274142248476
7,5,30,2,C1V2,Node_1_1070_1122_1825,1122,657.72468176422
7,5,30,2,C1V2,Node_1_533_378_3650,378,-1.21628557128116
7,5,30,2,C1V2,Node_1_1211_2769_3650,2769,2673.21300083721
7,5,30,2,C1V2,Node_1_1076_694_3650,694,376.725893441575
7,5,30,2,C1V2,Node_1_1035_2715_3650,2715,2750.02445987653
7,5,30,2,C1V2,Node_1_1086_743_1825,743,-65.7960799997481
