batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,28,3,p17,Node_1_1094_168_1825,168,595.228561156026
9,3,28,3,p17,Node_1_482_845_1825,845,705.350060847981
9,3,28,3,p17,Node_1_720_300_1825,300,365.092211580082
9,3,28,3,p17,Node_1_692_450_1825,450,365.092211580082
9,3,28,3,p17,Node_1_1038_704_3650,704,724.430315848171
9,3,28,3,p17,Node_1_92_900_1825,900,-1211.88286441635
9,3,28,3,p17,Node_1_595_770_1825,770,375.099058336557
9,3,28,3,p17,Node_1_622_3622_3650,3622,3649.99999999
9,3,28,3,p17,Node_1_767_656_3650,656,10.5626528513328
9,3,28,3,p17,Node_1_1254_758_1825,758,484.042916769976
9,3,28,3,p17,Node_1_333_796_3650,796,-385.012530798871
9,3,28,3,p17,Node_1_1123_3383_3650,3383,2946.79972753092
9,3,28,3,p17,Node_1_1142_924_3650,924,-277.986049242421
9,3,28,3,p17,Node_1_853_2127_3650,2127,2287.32558865009
9,3,28,3,p17,Node_1_84_1148_3650,1148,983.656861737669
9,3,28,3,p17,Node_1_579_1081_1825,1081,929.53914181314
9,3,28,3,p17,Node_1_956_746_1825,746,188.63863208024
9,3,28,3,p17,Node_1_72_3194_3650,3194,3649.99999999
9,3,28,3,p17,Node_1_55_664_1825,664,-102.922710473398
9,3,28,3,p17,Node_1_473_3112_3650,3112,2776.0299922396
9,3,29,3,p17,Node_1_509_2416_3650,2416,1365.55130561058
9,3,29,3,p17,Node_1_956_746_1825,746,1055.14437792717
9,3,29,3,p17,Node_1_579_1081_1825,1081,1385.38104234367
9,3,29,3,p17,Node_1_1038_704_3650,704,376.860917743362
9,3,29,3,p17,Node_1_1179_2007_3650,2007,2260.1258983771
9,3,29,3,p17,Node_1_72_3194_3650,3194,3571.84657421488
9,3,29,3,p17,Node_1_226_2151_3650,2151,1952.66849993459
9,3,29,3,p17,Node_1_92_900_1825,900,863.240257796882
9,3,29,3,p17,Node_1_482_845_1825,845,-252.145546208245
9,3,29,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,29,3,p17,Node_1_622_3622_3650,3622,3649.99999999
9,3,29,3,p17,Node_1_1254_758_1825,758,367.411270853259
9,3,29,3,p17,Node_1_853_2127_3650,2127,2486.11304893127
9,3,29,3,p17,Node_1_692_450_1825,450,100.656080002495
9,3,29,3,p17,Node_1_1142_924_3650,924,429.078557203284
9,3,29,3,p17,Node_1_473_3112_3650,3112,3199.61439282011
9,3,29,3,p17,Node_1_720_300_1825,300,-370.776592777027
9,3,29,3,p17,Node_1_976_3325_3650,3325,3046.49640122947
9,3,29,3,p17,Node_1_1094_168_1825,168,-426.076582808897
9,3,29,3,p17,Node_1_1105_2605_3650,2605,3525.15660602596
9,3,29,3,p17,Node_1_55_664_1825,664,434.351735708735
9,3,29,3,p17,Node_1_84_1148_3650,1148,1770.88130932594
9,3,29,3,p17,Node_1_595_770_1825,770,400.541684293188
9,3,29,3,p17,Node_1_767_656_3650,656,130.25286013557
9,3,29,3,p17,Node_1_825_106_3650,106,-1355.05927570107
9,3,29,3,p17,Node_1_1017_376_3650,376,-683.950391452882
9,3,29,3,p17,Node_1_401_684_3650,684,-632.294415136615
9,3,29,3,p17,Node_1_333_796_3650,796,-695.770724139727
9,3,29,3,p17,Node_1_442_1675_3650,1675,1159.47742184467
9,3,29,3,p17,Node_1_435_2889_3650,2889,2082.82641455326
9,3,30,3,p17,Node_1_509_2416_3650,2416,1704.21470544222
9,3,30,3,p17,Node_1_1179_2007_3650,2007,3128.85555904974
9,3,30,3,p17,Node_1_1254_758_1825,758,362.346721168868
9,3,30,3,p17,Node_1_956_746_1825,746,132.811667274894
9,3,30,3,p17,Node_1_1017_376_3650,376,600.18661184408
9,3,30,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,30,3,p17,Node_1_226_2151_3650,2151,891.987343834563
9,3,30,3,p17,Node_1_976_3325_3650,3325,3245.99361899031
9,3,30,3,p17,Node_1_1142_924_3650,924,697.488113604741
9,3,30,3,p17,Node_1_333_796_3650,796,-40.9849256681079
9,3,30,3,p17,Node_1_473_3112_3650,3112,1952.59026764987
9,3,30,3,p17,Node_1_853_2127_3650,2127,2731.08723017647
9,3,30,3,p17,Node_1_1105_2605_3650,2605,3369.74990788714
9,3,30,3,p17,Node_1_401_684_3650,684,106.25627437491
9,3,30,3,p17,Node_1_825_106_3650,106,-370.534672705305
9,3,30,3,p17,Node_1_767_656_3650,656,447.192750232636
9,3,30,3,p17,Node_1_579_1081_1825,1081,-110.360198555223
9,3,30,3,p17,Node_1_622_3622_3650,3622,3218.4310601207
9,3,30,3,p17,Node_1_92_900_1825,900,-94.4348038684978
9,3,30,3,p17,Node_1_442_1675_3650,1675,1576.78483524967
9,3,30,3,p17,Node_1_435_2889_3650,2889,2676.93707281716
9,3,30,3,p17,Node_1_84_1148_3650,1148,1163.71950971646
9,3,30,3,p17,Node_1_692_450_1825,450,-1036.79931979274
9,3,30,3,p17,Node_1_55_664_1825,664,-215.556753690515
9,3,30,3,p17,Node_1_72_3194_3650,3194,3019.55101780415
9,3,30,3,p17,Node_1_1094_168_1825,168,-1221.20373909256
9,3,30,3,p17,Node_1_595_770_1825,770,-1221.20373909256
9,3,30,3,p17,Node_1_720_300_1825,300,-946.239007417653
9,3,30,3,p17,Node_1_1038_704_3650,704,-1221.41637423447
9,3,30,3,p17,Node_1_482_845_1825,845,-1076.18846833278
