batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,28,2,p17,Node_1_606_831_3650,831,-449.048627532257
15,5,28,2,p17,Node_1_504_1382_1825,1382,106.933815542418
15,5,28,2,p17,Node_1_459_1055_1825,1055,1119.15869498206
15,5,28,2,p17,Node_1_1173_2667_3650,2667,2638.8020309102
15,5,28,2,p17,Node_1_38_1453_1825,1453,1204.14844815105
15,5,28,2,p17,Node_1_921_352_3650,352,360.581887320782
15,5,28,2,p17,Node_1_102_11_3650,11,-977.965053746489
15,5,28,2,p17,Node_1_299_490_1825,490,-977.965053746489
15,5,28,2,p17,Node_1_414_733_1825,733,-488.874396974909
15,5,28,2,p17,Node_1_969_1374_1825,1374,756.92258345271
15,5,28,2,p17,Node_1_275_268_1825,268,-444.817137716586
15,5,28,2,p17,Node_1_196_308_1825,308,-195.776496670334
15,5,28,2,p17,Node_1_521_1067_3650,1067,421.375772104704
15,5,28,2,p17,Node_1_923_715_3650,715,286.121011779549
15,5,28,2,p17,Node_1_188_3588_3650,3588,2691.96354371836
15,5,28,2,p17,Node_1_739_3160_3650,3160,3025.81714348377
15,5,28,2,p17,Node_1_133_1876_3650,1876,2098.94068590008
15,5,28,2,p17,Node_1_1070_1834_3650,1834,1322.94139544538
15,5,28,2,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,28,2,p17,Node_1_386_3188_3650,3188,1939.06888321441
15,5,28,2,p17,Node_1_886_1200_1825,1200,-938.694042929804
15,5,28,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,28,2,p17,Node_1_331_767_1825,767,-1169.9132852146
15,5,28,2,p17,Node_1_1291_1053_3650,1053,24.1194584311756
15,5,29,2,p17,Node_1_1070_1834_3650,1834,858.206609806827
15,5,29,2,p17,Node_1_521_1067_3650,1067,772.54473565413
15,5,29,2,p17,Node_1_504_1382_1825,1382,1057.20284624879
15,5,29,2,p17,Node_1_196_308_1825,308,-2555.77622394016
15,5,29,2,p17,Node_1_921_352_3650,352,-2555.45514645904
15,5,29,2,p17,Node_1_102_11_3650,11,-2555.45514645904
15,5,29,2,p17,Node_1_133_1876_3650,1876,327.190733035922
15,5,29,2,p17,Node_1_406_1236_3650,1236,74.0025158856676
15,5,29,2,p17,Node_1_188_3588_3650,3588,3133.77497963253
15,5,29,2,p17,Node_1_886_1200_1825,1200,993.56166125797
15,5,29,2,p17,Node_1_373_2822_3650,2822,447.569202546941
15,5,29,2,p17,Node_1_38_1453_1825,1453,1506.60827133588
15,5,29,2,p17,Node_1_1269_726_3650,726,787.274876055845
15,5,29,2,p17,Node_1_923_715_3650,715,-253.110591087157
15,5,29,2,p17,Node_1_606_831_3650,831,276.069725168984
15,5,29,2,p17,Node_1_299_490_1825,490,-2555.93380447967
15,5,29,2,p17,Node_1_331_767_1825,767,1114.22661989312
15,5,29,2,p17,Node_1_689_2159_3650,2159,2521.25939660884
15,5,29,2,p17,Node_1_414_733_1825,733,469.120717589745
15,5,29,2,p17,Node_1_739_3160_3650,3160,2347.92675837241
15,5,29,2,p17,Node_1_448_1685_3650,1685,1754.53096799758
15,5,29,2,p17,Node_1_1173_2667_3650,2667,3083.29878347842
15,5,29,2,p17,Node_1_386_3188_3650,3188,2814.17720870558
15,5,29,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,29,2,p17,Node_1_1291_1053_3650,1053,-240.563597950788
15,5,29,2,p17,Node_1_173_452_3650,452,-832.25054425817
15,5,29,2,p17,Node_1_459_1055_1825,1055,111.506670894231
15,5,29,2,p17,Node_1_275_268_1825,268,-105.260812900005
15,5,29,2,p17,Node_1_969_1374_1825,1374,522.599094536185
15,5,29,2,p17,Node_1_1228_3279_3650,3279,2717.80089532501
15,5,30,2,p17,Node_1_921_352_3650,352,651.040793979026
15,5,30,2,p17,Node_1_188_3588_3650,3588,2839.98593480429
15,5,30,2,p17,Node_1_459_1055_1825,1055,1278.06222162073
15,5,30,2,p17,Node_1_299_490_1825,490,1455.05800896102
15,5,30,2,p17,Node_1_448_1685_3650,1685,1275.29865684946
15,5,30,2,p17,Node_1_1070_1834_3650,1834,2195.13570092004
15,5,30,2,p17,Node_1_331_767_1825,767,1028.43727526538
15,5,30,2,p17,Node_1_1173_2667_3650,2667,2152.07227181286
15,5,30,2,p17,Node_1_275_268_1825,268,265.763428038425
15,5,30,2,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,30,2,p17,Node_1_414_733_1825,733,-743.082217226132
15,5,30,2,p17,Node_1_886_1200_1825,1200,-742.815861317011
15,5,30,2,p17,Node_1_689_2159_3650,2159,993.746711415746
15,5,30,2,p17,Node_1_173_452_3650,452,-326.715183533961
15,5,30,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,30,2,p17,Node_1_1269_726_3650,726,198.856790113282
15,5,30,2,p17,Node_1_504_1382_1825,1382,821.594099660401
15,5,30,2,p17,Node_1_1291_1053_3650,1053,187.509140100594
15,5,30,2,p17,Node_1_386_3188_3650,3188,2659.04224026863
15,5,30,2,p17,Node_1_373_2822_3650,2822,3328.67006951188
15,5,30,2,p17,Node_1_38_1453_1825,1453,1545.00462862846
15,5,30,2,p17,Node_1_969_1374_1825,1374,1471.37710565093
15,5,30,2,p17,Node_1_406_1236_3650,1236,1137.77638714647
15,5,30,2,p17,Node_1_133_1876_3650,1876,763.504173463138
15,5,30,2,p17,Node_1_521_1067_3650,1067,466.550868663193
15,5,30,2,p17,Node_1_923_715_3650,715,953.511535188648
15,5,30,2,p17,Node_1_739_3160_3650,3160,3649.99999999
15,5,30,2,p17,Node_1_196_308_1825,308,725.060776865663
15,5,30,2,p17,Node_1_102_11_3650,11,-775.061382635167
15,5,30,2,p17,Node_1_606_831_3650,831,-21.8574624367075
