batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,28,3,p17,Node_1_160_1524_1825,1524,594.919617730122
9,5,28,3,p17,Node_1_894_3098_3650,3098,3649.99999999
9,5,28,3,p17,Node_1_1227_1386_1825,1386,894.865358245547
9,5,28,3,p17,Node_1_897_121_3650,121,360.721247063792
9,5,28,3,p17,Node_1_1180_1860_3650,1860,1160.60218042083
9,5,28,3,p17,Node_1_219_17_1825,17,-70.7099797285349
9,5,28,3,p17,Node_1_1156_13_3650,13,733.705680608768
9,5,28,3,p17,Node_1_12_3605_3650,3605,2040.13705982273
9,5,28,3,p17,Node_1_749_2387_3650,2387,1240.1823192951
9,5,28,3,p17,Node_1_748_3101_3650,3101,1825.59181761918
9,5,28,3,p17,Node_1_498_2295_3650,2295,617.200814835702
9,5,28,3,p17,Node_1_1200_2719_3650,2719,2282.40314336798
9,5,28,3,p17,Node_1_338_932_1825,932,673.990708517136
9,5,28,3,p17,Node_1_308_1345_3650,1345,1304.59307948771
9,5,28,3,p17,Node_1_315_2755_3650,2755,2168.32935424517
9,5,28,3,p17,Node_1_290_397_1825,397,-184.762183344507
9,5,28,3,p17,Node_1_1289_1659_3650,1659,1282.84972532354
9,5,28,3,p17,Node_1_1159_308_3650,308,734.578204283403
9,5,28,3,p17,Node_1_574_1239_1825,1239,1979.84602527318
9,5,28,3,p17,Node_1_1074_1812_3650,1812,1103.89568672614
9,5,28,3,p17,Node_1_882_662_3650,662,509.774009439187
9,5,28,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,28,3,p17,Node_1_603_643_1825,643,279.031931405185
9,5,28,3,p17,Node_1_551_1518_1825,1518,891.854673506105
9,5,28,3,p17,Node_1_1172_603_3650,603,600.075571440599
9,5,28,3,p17,Node_1_520_13_1825,13,-185.226590291077
9,5,28,3,p17,Node_1_778_2817_3650,2817,3234.66354231117
9,5,29,3,p17,Node_1_308_1345_3650,1345,634.695521675804
9,5,29,3,p17,Node_1_315_2755_3650,2755,1452.97425099703
9,5,29,3,p17,Node_1_160_1524_1825,1524,1362.34890349565
9,5,29,3,p17,Node_1_498_2295_3650,2295,3256.02684688185
9,5,29,3,p17,Node_1_338_932_1825,932,776.402654602404
9,5,29,3,p17,Node_1_1289_1659_3650,1659,1079.11692121366
9,5,29,3,p17,Node_1_897_121_3650,121,26.2818980603901
9,5,29,3,p17,Node_1_290_397_1825,397,-256.897351706736
9,5,29,3,p17,Node_1_603_643_1825,643,328.818035756351
9,5,29,3,p17,Node_1_991_1316_3650,1316,1812.72469247874
9,5,29,3,p17,Node_1_537_3070_3650,3070,3338.68215933593
9,5,29,3,p17,Node_1_1172_603_3650,603,13.5090199780522
9,5,29,3,p17,Node_1_1159_308_3650,308,559.09928839341
9,5,29,3,p17,Node_1_894_3098_3650,3098,3374.05211660477
9,5,29,3,p17,Node_1_219_17_1825,17,-257.250463234418
9,5,29,3,p17,Node_1_520_13_1825,13,18.4075925686853
9,5,29,3,p17,Node_1_1156_13_3650,13,18.4075925686853
9,5,29,3,p17,Node_1_882_662_3650,662,-628.886282115126
9,5,29,3,p17,Node_1_551_1518_1825,1518,643.192859703986
9,5,29,3,p17,Node_1_1015_3454_3650,3454,2394.42170877631
9,5,29,3,p17,Node_1_1200_2719_3650,2719,2646.74521102287
9,5,29,3,p17,Node_1_1180_1860_3650,1860,2367.56387079736
9,5,29,3,p17,Node_1_12_3605_3650,3605,2810.70264177955
9,5,29,3,p17,Node_1_574_1239_1825,1239,1172.5728141744
9,5,29,3,p17,Node_1_1074_1812_3650,1812,1137.71992233489
9,5,29,3,p17,Node_1_778_2817_3650,2817,2548.67310948434
9,5,29,3,p17,Node_1_749_2387_3650,2387,2100.15124980003
9,5,29,3,p17,Node_1_748_3101_3650,3101,2675.51800494941
9,5,29,3,p17,Node_1_466_774_1825,774,1595.93639201837
9,5,29,3,p17,Node_1_1227_1386_1825,1386,1345.34061623991
9,5,30,3,p17,Node_1_574_1239_1825,1239,1971.39829153151
9,5,30,3,p17,Node_1_1200_2719_3650,2719,2224.84188232848
9,5,30,3,p17,Node_1_537_3070_3650,3070,2363.39389371319
9,5,30,3,p17,Node_1_603_643_1825,643,821.005361036787
9,5,30,3,p17,Node_1_466_774_1825,774,1194.16111310291
9,5,30,3,p17,Node_1_551_1518_1825,1518,917.444608522139
9,5,30,3,p17,Node_1_338_932_1825,932,383.022050191273
9,5,30,3,p17,Node_1_1159_308_3650,308,430.587375243693
9,5,30,3,p17,Node_1_315_2755_3650,2755,3649.99999999
9,5,30,3,p17,Node_1_308_1345_3650,1345,1890.81594518796
9,5,30,3,p17,Node_1_219_17_1825,17,429.991704302445
9,5,30,3,p17,Node_1_520_13_1825,13,90.9155629229712
9,5,30,3,p17,Node_1_1156_13_3650,13,91.3858583289853
9,5,30,3,p17,Node_1_897_121_3650,121,91.6145532588122
9,5,30,3,p17,Node_1_1172_603_3650,603,299.606769632769
9,5,30,3,p17,Node_1_882_662_3650,662,-113.689756513126
9,5,30,3,p17,Node_1_498_2295_3650,2295,1585.35045853064
9,5,30,3,p17,Node_1_894_3098_3650,3098,3649.99999999
9,5,30,3,p17,Node_1_778_2817_3650,2817,2501.4435768235
9,5,30,3,p17,Node_1_1289_1659_3650,1659,2804.47859658647
9,5,30,3,p17,Node_1_290_397_1825,397,1700.98679096119
9,5,30,3,p17,Node_1_991_1316_3650,1316,1105.36737502428
9,5,30,3,p17,Node_1_12_3605_3650,3605,3314.41479932963
9,5,30,3,p17,Node_1_748_3101_3650,3101,2583.1736698737
9,5,30,3,p17,Node_1_749_2387_3650,2387,2430.25543475507
9,5,30,3,p17,Node_1_1015_3454_3650,3454,2621.06662745189
9,5,30,3,p17,Node_1_1074_1812_3650,1812,2557.24619563643
9,5,30,3,p17,Node_1_160_1524_1825,1524,1893.8367525035
9,5,30,3,p17,Node_1_1180_1860_3650,1860,947.638436459957
9,5,30,3,p17,Node_1_1227_1386_1825,1386,1197.07524854303
