batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,28,1,p17,Node_1_1070_1122_1825,1122,844.699403940176
7,5,28,1,p17,Node_1_507_2306_3650,2306,809.051300855532
7,5,28,1,p17,Node_1_822_451_1825,451,117.601259153842
7,5,28,1,p17,Node_1_621_398_3650,398,709.136143974647
7,5,28,1,p17,Node_1_1094_475_3650,475,-662.422862346356
7,5,28,1,p17,Node_1_39_3025_3650,3025,2785.00871543147
7,5,28,1,p17,Node_1_42_3306_3650,3306,2797.92028883843
7,5,28,1,p17,Node_1_1086_743_1825,743,392.286076669691
7,5,28,1,p17,Node_1_565_1605_3650,1605,1459.88000485474
7,5,28,1,p17,Node_1_1035_2715_3650,2715,180.456948093173
7,5,28,1,p17,Node_1_697_604_1825,604,975.544037807357
7,5,28,1,p17,Node_1_1057_1731_3650,1731,3649.99999999
7,5,28,1,p17,Node_1_640_1616_3650,1616,2699.47854837826
7,5,28,1,p17,Node_1_1091_2010_3650,2010,1289.38526036156
7,5,28,1,p17,Node_1_406_1178_1825,1178,-441.348304013734
7,5,28,1,p17,Node_1_812_159_1825,159,-354.549610641753
7,5,28,1,p17,Node_1_217_580_1825,580,-354.549610641753
7,5,28,1,p17,Node_1_231_2209_3650,2209,3109.8907481861
7,5,28,1,p17,Node_1_533_378_3650,378,-354.396898650391
7,5,28,1,p17,Node_1_140_1061_1825,1061,1032.92575566339
7,5,28,1,p17,Node_1_1098_1011_1825,1011,797.119117338531
7,5,28,1,p17,Node_1_444_1178_3650,1178,417.72609093471
7,5,28,1,p17,Node_1_626_1191_3650,1191,-381.687806343671
7,5,28,1,p17,Node_1_13_1507_3650,1507,1752.04836657574
7,5,28,1,p17,Node_1_327_758_3650,758,-1305.43770119009
7,5,28,1,p17,Node_1_954_1672_3650,1672,3508.05415631424
7,5,28,1,p17,Node_1_943_1704_1825,1704,1514.52160161805
7,5,28,1,p17,Node_1_511_2682_3650,2682,1322.61507032535
7,5,28,1,p17,Node_1_972_2382_3650,2382,50.1946952512712
7,5,29,1,p17,Node_1_943_1704_1825,1704,1828.1420228465
7,5,29,1,p17,Node_1_1094_475_3650,475,314.095437940894
7,5,29,1,p17,Node_1_812_159_1825,159,-51.903833717516
7,5,29,1,p17,Node_1_697_604_1825,604,-52.1077063723041
7,5,29,1,p17,Node_1_406_1178_1825,1178,740.990826610886
7,5,29,1,p17,Node_1_90_1553_3650,1553,2112.64082056572
7,5,29,1,p17,Node_1_626_1191_3650,1191,2101.09409697409
7,5,29,1,p17,Node_1_1086_743_1825,743,1148.19831971711
7,5,29,1,p17,Node_1_533_378_3650,378,1343.86208708262
7,5,29,1,p17,Node_1_954_1672_3650,1672,1559.23164402163
7,5,29,1,p17,Node_1_507_2306_3650,2306,2547.02674129345
7,5,29,1,p17,Node_1_1098_1011_1825,1011,-94.2838213866705
7,5,29,1,p17,Node_1_42_3306_3650,3306,2313.67454092973
7,5,29,1,p17,Node_1_39_3025_3650,3025,3070.49335210917
7,5,29,1,p17,Node_1_565_1605_3650,1605,1459.81373172766
7,5,29,1,p17,Node_1_327_758_3650,758,6.61400206013268
7,5,29,1,p17,Node_1_1091_2010_3650,2010,3649.99999999
7,5,29,1,p17,Node_1_13_1507_3650,1507,2803.61774153261
7,5,29,1,p17,Node_1_444_1178_3650,1178,1125.99079140166
7,5,29,1,p17,Node_1_621_398_3650,398,-15.1801517852713
7,5,29,1,p17,Node_1_640_1616_3650,1616,-14.7852152979081
7,5,29,1,p17,Node_1_1035_2715_3650,2715,839.532370376518
7,5,29,1,p17,Node_1_1070_1122_1825,1122,1137.56846356702
7,5,29,1,p17,Node_1_511_2682_3650,2682,2832.39484367196
7,5,29,1,p17,Node_1_1057_1731_3650,1731,712.195334207371
7,5,29,1,p17,Node_1_140_1061_1825,1061,-175.809506387291
7,5,29,1,p17,Node_1_217_580_1825,580,925.906016270571
7,5,29,1,p17,Node_1_231_2209_3650,2209,2555.50494837035
7,5,29,1,p17,Node_1_822_451_1825,451,324.742068304918
7,5,29,1,p17,Node_1_972_2382_3650,2382,-332.388882399203
7,5,30,1,p17,Node_1_626_1191_3650,1191,-174.360603671236
7,5,30,1,p17,Node_1_1086_743_1825,743,1383.94867841939
7,5,30,1,p17,Node_1_1035_2715_3650,2715,3649.99999999
7,5,30,1,p17,Node_1_1070_1122_1825,1122,807.319874006834
7,5,30,1,p17,Node_1_1057_1731_3650,1731,329.706515820459
7,5,30,1,p17,Node_1_697_604_1825,604,405.703355056265
7,5,30,1,p17,Node_1_943_1704_1825,1704,482.113143598259
7,5,30,1,p17,Node_1_640_1616_3650,1616,1800.7130154224
7,5,30,1,p17,Node_1_444_1178_3650,1178,1148.23261776621
7,5,30,1,p17,Node_1_42_3306_3650,3306,3452.43485681892
7,5,30,1,p17,Node_1_39_3025_3650,3025,2978.13167085275
7,5,30,1,p17,Node_1_231_2209_3650,2209,2610.56007004708
7,5,30,1,p17,Node_1_1091_2010_3650,2010,2008.77996757327
7,5,30,1,p17,Node_1_972_2382_3650,2382,2289.12403493607
7,5,30,1,p17,Node_1_507_2306_3650,2306,2340.88429705304
7,5,30,1,p17,Node_1_511_2682_3650,2682,3649.99999999
7,5,30,1,p17,Node_1_217_580_1825,580,-425.887054588483
7,5,30,1,p17,Node_1_812_159_1825,159,72.6050730213522
7,5,30,1,p17,Node_1_565_1605_3650,1605,2375.1674459479
7,5,30,1,p17,Node_1_621_398_3650,398,-526.957660381473
7,5,30,1,p17,Node_1_1098_1011_1825,1011,1540.93522795997
7,5,30,1,p17,Node_1_13_1507_3650,1507,1226.4937248332
7,5,30,1,p17,Node_1_140_1061_1825,1061,1420.09227222703
7,5,30,1,p17,Node_1_533_378_3650,378,-354.249201063792
7,5,30,1,p17,Node_1_954_1672_3650,1672,-12.8363566895889
7,5,30,1,p17,Node_1_1094_475_3650,475,508.829601226152
7,5,30,1,p17,Node_1_822_451_1825,451,-426.746150721169
7,5,30,1,p17,Node_1_406_1178_1825,1178,1497.94607459808
7,5,30,1,p17,Node_1_327_758_3650,758,1167.82934846645
7,5,30,1,p17,Node_1_90_1553_3650,1553,-242.697176322294
